3710	10615	2890	9126	820	1489
950	821	861	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
26456	19580	22403	11555	4053	8025
83065	78054	62256	62357	20809	15697
6993	4210	5156	3167	1837	1043
22132	21777	18851	16848	3281	4929
1246	224	1246	224	0	0
9185	8704	7067	6112	2118	2592
11503	10560	10021	8069	1482	2491
123	454	123	454	0	0
5943	8903	4529	7195	1414	1708
36089	42999	25775	29681	10314	13318
1599	6821	583	5967	1016	854
4824	9947	2877	3969	1947	5978
751	151	751	151	0	0
1685	5565	1090	2668	595	2897
7075	10438	6316	8979	759	1459
2244	7773	1946	6945	298	828
3393	13091	3183	11237	210	1854
6226	5866	5032	4405	1194	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
3463	9882	2058	6616	1405	3266
