7970	8580	3705	5113	4265	3467
6323	15191	2462	5617	3861	9574
2736	7190	1657	2671	1079	4519
59093	51884	26418	27896	32675	23988
2730	1172	1775	854	955	318
26954	50217	13575	23369	13379	26848
1249	590	1249	590	0	0
1023	4727	463	3258	560	1469
7924	5110	3087	1307	4837	3803
10459	17627	4893	7708	5566	9919
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
2187	11582	1365	6995	822	4587
6528	5163	2320	1911	4208	3252
48787	35325	26174	22316	22613	13009
225	2902	225	2902	0	0
1238	10731	353	2857	885	7874
2469	5358	1608	3642	861	1716
4001	7368	1831	2929	2170	4439
19801	24665	8685	10151	11116	14514
49836	32391	19955	12360	29881	20031
2652	2886	1721	1334	931	1552
1139	346	534	346	605	0
3514	8353	1622	2630	1892	5723
37394	23191	17324	9906	20070	13285
1687	4997	659	4089	1028	908
8808	5602	4327	2177	4481	3425
156	2731	36	1283	120	1448
21581	47620	9292	15622	12289	31998
7224	10030	3238	4202	3986	5828
4293	1927	2527	1681	1766	246
37203	37570	17016	11594	20187	25976
41843	27488	21733	13746	20110	13742
10416	10928	4441	5565	5975	5363
10347	10008	4084	6145	6263	3863
8888	15777	2752	4781	6136	10996
1114	6249	508	3108	606	3141
2332	7815	817	4075	1515	3740
18991	26868	8635	11648	10356	15220
6312	8005	2638	3889	3674	4116
49010	44599	25043	25694	23967	18905
58417	48272	24574	15933	33843	32339
25932	30825	14108	18067	11824	12758
8674	10378	3504	3832	5170	6546
10637	8981	4746	5166	5891	3815
13704	19637	4588	9590	9116	10047
274	1097	202	1097	72	0
24306	58262	7530	23113	16776	35149
219	406	144	87	75	319
36724	26023	15218	11592	21506	14431
7667	6355	3206	2240	4461	4115
57105	67349	25640	27945	31465	39404
688	4449	625	4187	63	262
2937	10031	2260	5668	677	4363
43638	37559	20322	15368	23316	22191
12255	16166	4236	5967	8019	10199
623	3548	170	1930	453	1618
640	895	67	495	573	400
11883	13676	5964	8487	5919	5189
556	2676	237	2376	319	300
6483	11278	4557	8053	1926	3225
16470	28229	6776	18717	9694	9512
15664	45365	7445	13986	8219	31379
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
5528	13501	3261	6732	2267	6769
16	685	16	685	0	0
6215	15075	3576	6326	2639	8749
70725	64263	26628	28102	44097	36161
6392	10766	2966	5224	3426	5542
8520	5756	3314	2812	5206	2944
736	741	122	453	614	288
347	537	272	462	75	75
6923	11526	2376	2868	4547	8658
2928	7826	1332	5355	1596	2471
387	2221	254	1639	133	582
3391	2837	2310	1139	1081	1698
901	3779	400	1753	501	2026
71367	68532	31894	27616	39473	40916
491	947	174	77	317	870
291	536	291	536	0	0
25468	24968	13316	10752	12152	14216
39492	60617	19290	30186	20202	30431
5019	3661	3056	2903	1963	758
3642	2266	2014	1161	1628	1105
29491	38964	14435	15891	15056	23073
35024	21434	13440	10825	21584	10609
145	285	145	285	0	0
4607	8601	2396	4532	2211	4069
156	155	138	155	18	0
9664	9538	3556	3417	6108	6121
1001	166	428	166	573	0
8542	10790	5058	6631	3484	4159
43348	31941	17581	13373	25767	18568
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
58327	62418	23939	34145	34388	28273
10244	20321	3310	5700	6934	14621
10344	22235	4515	7336	5829	14899
3752	5018	1407	2167	2345	2851
6244	20619	2181	12834	4063	7785
3327	2172	1990	1354	1337	818
93	27	93	27	0	0
66063	76507	26810	38687	39253	37820
26179	16710	11289	7535	14890	9175
80350	119832	33224	50437	47126	69395
68707	76551	29990	32785	38717	43766
2223	6135	521	3106	1702	3029
201	463	45	463	156	0
3736	10690	1588	2980	2148	7710
59932	68171	29997	29506	29935	38665
21317	18839	9051	7817	12266	11022
5889	17970	2509	9142	3380	8828
10950	11970	4143	5857	6807	6113
1542	4800	563	1486	979	3314
374	1698	323	1602	51	96
3024	8738	2442	3062	582	5676
29309	16486	13828	7963	15481	8523
17558	25118	6567	8100	10991	17018
40850	31983	17994	20663	22856	11320
2141	3977	1264	2711	877	1266
1498	5671	933	2710	565	2961
158	1559	158	1559	0	0
47411	37348	21031	21645	26380	15703
16746	31584	9092	16102	7654	15482
4534	7486	2202	3477	2332	4009
17377	14692	3807	4313	13570	10379
1238	526	969	526	269	0
2856	1697	800	1016	2056	681
70	1843	70	1843	0	0
3639	10305	1191	4790	2448	5515
266	773	200	284	66	489
9060	5865	6132	4496	2928	1369
5714	13647	2692	5286	3022	8361
617	990	220	739	397	251
19607	56168	8386	23303	11221	32865
2614	2708	1473	1555	1141	1153
387	3730	387	3730	0	0
46792	42334	24283	16997	22509	25337
934	8591	646	5758	288	2833
16059	27517	6523	11540	9536	15977
1389	3639	966	1789	423	1850
8841	6765	4519	1756	4322	5009
5860	14459	2279	5871	3581	8588
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
18246	45097	7322	23755	10924	21342
34976	28042	13024	8971	21952	19071
7148	13430	3722	7932	3426	5498
2028	3631	818	477	1210	3154
35703	32875	15869	14129	19834	18746
47580	44305	22156	21537	25424	22768
363	2713	270	1888	93	825
15080	10110	6902	4909	8178	5201
2021	10134	676	5603	1345	4531
8138	21160	968	11272	7170	9888
5390	11544	2809	3396	2581	8148
38030	31817	18568	15212	19462	16605
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2774	6498	1467	3756	1307	2742
36257	31819	16182	13599	20075	18220
285	404	285	404	0	0
25602	37040	13174	16991	12428	20049
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9263	5531	2315	975	6948	4556
1571	6799	795	4278	776	2521
4368	5017	2831	3589	1537	1428
1940	5515	1086	3141	854	2374
11106	24007	5194	11658	5912	12349
20015	21266	10579	8965	9436	12301
7324	8803	5275	6340	2049	2463
2261	4224	1166	2654	1095	1570
1130	5389	592	2690	538	2699
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
39801	36328	14784	10712	25017	25616
2821	1448	733	719	2088	729
2568	6612	1538	3894	1030	2718
23343	44391	10138	23688	13205	20703
4051	7460	1225	3389	2826	4071
5394	19153	3741	7234	1653	11919
4783	12720	1543	5277	3240	7443
4967	24974	2687	13410	2280	11564
2841	2537	1878	1517	963	1020
1252	1047	457	947	795	100
935	1278	823	12	112	1266
64867	54558	26952	22401	37915	32157
10429	9202	2224	1477	8205	7725
13329	22823	5384	9783	7945	13040
1476	1655	579	1180	897	475
5057	9353	2372	2593	2685	6760
10635	17493	3727	8085	6908	9408
372	1761	252	1272	120	489
14180	15881	7403	6284	6777	9597
41095	23913	14898	10207	26197	13706
13623	35370	5585	17005	8038	18365
3816	7390	2252	6487	1564	903
2364	6577	1087	5407	1277	1170
2497	1938	1161	906	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
42094	30924	21584	12076	20510	18848
74416	63559	28154	24165	46262	39394
15748	14543	3777	2660	11971	11883
33411	32598	14411	12138	19000	20460
1760	224	951	224	809	0
25320	27915	11155	11630	14165	16285
11662	10185	4216	5391	7446	4794
123	454	123	454	0	0
17697	21611	7226	10726	10471	10885
27452	32621	8076	9678	19376	22943
8540	21555	3590	10629	4950	10926
5292	10195	997	2523	4295	7672
1330	424	697	151	633	273
8181	18010	5098	9841	3083	8169
1933	5204	1055	3264	878	1940
2605	9482	2055	6945	550	2537
3938	12373	2668	7631	1270	4742
7759	6757	4133	3923	3626	2834
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3476	14017	533	5205	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
4399	13460	1104	3758	3295	9702
