98972	88412	44979	40676	53993	47736
7056	3730	3832	3275	3224	455
94208	98816	46202	45271	48006	53545
25141	31069	13251	17654	11890	13415
456	489	303	458	153	31
16	685	16	685	0	0
110516	102933	54103	45949	56413	56984
668	27	147	27	521	0
22978	60016	9949	34177	13029	25839
60360	60170	27595	30571	32765	29599
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
28787	25679	12334	11592	16453	14087
3018	9532	1810	6035	1208	3497
5596	14285	2928	6463	2668	7822
94419	88929	49197	47543	45222	41386
5479	8862	1396	2402	4083	6460
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
4905	12504	2684	7792	2221	4712
1067	1743	861	1269	206	474
7628	9370	3481	5668	4147	3702
27982	25423	15431	12349	12551	13074
1789	5466	1101	2814	688	2652
12221	39239	7066	24785	5155	14454
282	3442	282	3442	0	0
1252	1047	808	947	444	100
66760	64660	36213	24767	30547	39893
9195	15129	3514	5417	5681	9712
4128	14715	2671	11840	1457	2875
1108	533	1108	533	0	0
5596	6912	1822	3439	3774	3473
87716	86608	42134	51928	45582	34680
4027	9524	2606	6205	1421	3319
66009	65004	27924	29199	38085	35805
8419	25914	6031	18429	2388	7485
3099	6459	1913	5106	1186	1353
5466	5924	1938	2925	3528	2999
3434	8612	1750	5729	1684	2883
6724	9458	3348	5083	3376	4375
26771	51095	13725	18805	13046	32290
9807	6101	6566	3471	3241	2630
612	4128	560	3558	52	570
2670	3364	1884	804	786	2560
897	1912	534	1041	363	871
5535	15824	1985	9164	3550	6660
536	183	536	183	0	0
13199	13577	5707	6061	7492	7516
70316	67719	29617	27333	40699	40386
36	199	36	199	0	0
156	1099	128	745	28	354
4033	2865	2717	1535	1316	1330
43990	108372	20141	55153	23849	53219
6339	16585	1847	5301	4492	11284
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
64840	148163	31993	74066	32847	74097
76089	65578	33846	29201	42243	36377
1073	2900	685	2617	388	283
77304	74788	40068	37258	37236	37530
20053	50805	9750	19460	10303	31345
116572	126854	52179	56752	64393	70102
9805	12646	4912	10352	4893	2294
113739	129797	50130	55020	63609	74777
103125	136628	47565	75110	55560	61518
68238	66221	37394	36974	30844	29247
74961	61010	39448	33238	35513	27772
171	140	171	140	0	0
273	1413	273	1413	0	0
7392	13407	3959	7838	3433	5569
14454	41082	8211	23423	6243	17659
36283	68693	20213	37450	16070	31243
11329	22149	3888	8424	7441	13725
64526	49140	32045	28141	32481	20999
388	1839	337	1839	51	0
80378	83105	40941	44615	39437	38490
17378	13579	5933	5868	11445	7711
76219	63215	38459	31704	37760	31511
37523	76732	20421	41380	17102	35352
7309	10472	4749	6149	2560	4323
2288	3298	1725	2869	563	429
25895	51716	15801	23841	10094	27875
52330	54554	28896	28528	23434	26026
24885	41158	13836	17981	11049	23177
421	1535	378	804	43	731
98650	83840	48898	41626	49752	42214
6069	8008	2557	3246	3512	4762
26395	23511	14239	13232	12156	10279
12611	22209	6939	11921	5672	10288
29200	76254	14699	34601	14501	41653
146731	225894	67428	101236	79303	124658
972	920	972	920	0	0
1451	3829	534	1739	917	2090
996	2807	657	1510	339	1297
18011	35833	7537	19495	10474	16338
23027	54139	13044	25765	9983	28374
3561	4009	2830	2369	731	1640
1248	7603	761	5147	487	2456
2129	7883	1792	4527	337	3356
1133	766	669	766	464	0
6421	15606	4576	11096	1845	4510
5613	12013	1152	2751	4461	9262
1505	3913	769	1210	736	2703
5898	5488	2079	4096	3819	1392
7617	12511	3652	5019	3965	7492
24855	22491	8390	12282	16465	10209
5919	5635	2392	1939	3527	3696
1478	6576	725	2781	753	3795
2618	4504	1861	3661	757	843
11114	11365	5303	7169	5811	4196
879	3074	586	1746	293	1328
14646	43199	6537	18729	8109	24470
4886	1358	1620	679	3266	679
18304	46756	8561	21193	9743	25563
7851	15824	4050	6383	3801	9441
67180	75945	30051	41697	37129	34248
2299	2656	1421	1833	878	823
79259	92755	40906	46201	38353	46554
119131	116882	55146	58731	63985	58151
57625	51709	28708	25657	28917	26052
55210	43343	27719	20219	27491	23124
13351	16603	6698	7732	6653	8871
6024	18230	3242	12304	2782	5926
86806	94523	36946	39781	49860	54742
7987	8890	2685	3857	5302	5033
61944	117116	31167	57756	30777	59360
7089	5109	3501	3215	3588	1894
2028	8185	1436	5861	592	2324
14250	32909	6598	13799	7652	19110
65674	66826	35722	32723	29952	34103
94252	80918	40574	36994	53678	43924
7777	12493	4505	6593	3272	5900
14300	34195	7092	18381	7208	15814
316	2499	316	2499	0	0
84739	94419	33865	46920	50874	47499
147725	198339	72074	112237	75651	86102
2778	2261	978	846	1800	1415
66590	124182	29958	67352	36632	56830
74527	69297	35793	30896	38734	38401
859	2124	698	1354	161	770
52745	42806	30047	23778	22698	19028
2619	5924	2051	4639	568	1285
106357	134531	49734	66383	56623	68148
18392	20135	9022	9770	9370	10365
357	2648	173	1272	184	1376
9512	15321	5082	6919	4430	8402
10256	28044	5971	15193	4285	12851
33669	77045	16253	33311	17416	43734
89673	77203	45570	42922	44103	34281
2529	1405	1821	854	708	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1245	5318	463	3258	782	2060
7766	6924	4510	1689	3256	5235
14595	28577	9415	16340	5180	12237
322	1921	322	1921	0	0
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3630	3854	1532	2704	2098	1150
340	386	340	386	0	0
1751	9573	1081	6915	670	2658
7382	5751	3280	2578	4102	3173
69167	53120	36707	32846	32460	20274
225	2902	225	2902	0	0
2019	13678	742	4425	1277	9253
2485	5509	1721	3642	764	1867
5059	7960	2738	5504	2321	2456
26958	33961	14449	14626	12509	19335
105069	91279	49526	39535	55543	51744
2223	1854	1587	1334	636	520
1139	346	687	346	452	0
3853	10941	1853	2655	2000	8286
62089	52404	25307	22425	36782	29979
1878	5891	726	4273	1152	1618
105969	104205	56988	53521	48981	50684
366	3138	188	2738	178	400
95030	116494	45282	53154	49748	63340
24263	37537	12316	21377	11947	16160
5223	2519	2538	1681	2685	838
73201	62150	33523	24654	39678	37496
61462	50554	28224	24081	33238	26473
26866	21811	11746	12643	15120	9168
15067	19615	6774	7701	8293	11914
11005	19482	4639	6239	6366	13243
997	5399	508	3108	489	2291
6237	17633	2854	9228	3383	8405
15866	34291	8613	15383	7253	18908
9153	12639	4330	7238	4823	5401
76386	79230	43651	43767	32735	35463
91125	88146	45665	37834	45460	50312
60721	59487	24758	21406	35963	38081
2081	8967	1657	3977	424	4990
34416	56048	17519	24036	16897	32012
10980	10758	5948	6271	5032	4487
274	1097	202	1097	72	0
34022	91949	14860	40455	19162	51494
144	167	144	167	0	0
52963	46877	23987	21401	28976	25476
91518	93014	44370	48303	47148	44711
121413	167297	58421	80073	62992	87224
688	4449	625	4187	63	262
3374	10701	2348	6552	1026	4149
58779	51904	30086	25001	28693	26903
52697	64724	27921	31522	24776	33202
539	3190	150	1828	389	1362
3960	3067	2113	1867	1847	1200
20104	22675	11701	13125	8403	9550
686	3842	237	2376	449	1466
8682	16678	5369	9188	3313	7490
17363	37954	7812	20747	9551	17207
16888	52193	7523	19014	9365	33179
9877	16142	4806	8495	5071	7647
623	3726	623	3653	0	73
13814	23217	6313	12603	7501	10614
16	685	16	685	0	0
10858	16372	5195	8511	5663	7861
118446	130632	51102	64383	67344	66249
7089	10648	3783	7042	3306	3606
12898	20644	6230	9988	6668	10656
736	741	736	741	0	0
272	462	272	462	0	0
16527	20177	5960	8948	10567	11229
2461	7698	1051	6342	1410	1356
387	2221	254	1639	133	582
7205	10460	3925	5437	3280	5023
0	737	0	737	0	0
105341	118783	53897	51354	51444	67429
1472	6990	598	2437	874	4553
687	2880	291	536	396	2344
83013	88467	41745	51564	41268	36903
56371	95899	33758	49437	22613	46462
4983	3661	4135	3244	848	417
4329	4008	2298	1400	2031	2608
55392	46125	27128	25779	28264	20346
65392	44351	34530	27635	30862	16716
145	285	145	285	0	0
6973	14480	4483	6390	2490	8090
156	155	138	155	18	0
15491	10633	7307	3321	8184	7312
1001	166	428	166	573	0
81240	75573	36356	32967	44884	42606
86969	82358	38229	40229	48740	42129
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
89600	102420	45096	58863	44504	43557
15551	26984	7132	11368	8419	15616
13796	30733	6728	12482	7068	18251
4095	6146	1873	2479	2222	3667
12104	39414	5380	21819	6724	17595
4588	3725	2007	1354	2581	2371
93	27	93	27	0	0
90261	92725	38415	43340	51846	49385
77324	87123	34161	41586	43163	45537
109326	146270	53432	75895	55894	70375
94683	98722	49245	51612	45438	47110
3013	7399	2094	4513	919	2886
201	463	201	463	0	0
4830	13008	2419	7141	2411	5867
22863	24877	11858	10495	11005	14382
78030	51905	38339	27916	39691	23989
1344	4851	577	3030	767	1821
12345	13469	6136	7757	6209	5712
845	3261	677	1834	168	1427
142	1518	142	1518	0	0
50219	100857	25196	42846	25023	58011
120159	134171	58426	73050	61733	61121
837	1429	315	751	522	678
90621	82740	44075	49689	46546	33051
30244	32833	13516	20137	16728	12696
115690	119274	55662	63266	60028	56008
158	1559	158	1559	0	0
77324	61434	35383	35453	41941	25981
33751	69278	14417	27701	19334	41577
28923	33642	16401	15727	12522	17915
22507	20106	7484	10637	15023	9469
704	508	704	508	0	0
2137	2091	911	1026	1226	1065
70	1843	70	1843	0	0
1846	6146	1266	5154	580	992
266	773	200	284	66	489
60325	50212	36049	30428	24276	19784
17945	32362	9465	17620	8480	14742
8617	16328	3725	7885	4892	8443
35672	71569	15643	30283	20029	41286
4422	4225	1632	1885	2790	2340
387	3730	387	3730	0	0
76320	65719	40519	34007	35801	31712
734	7061	582	5758	152	1303
70313	67874	32129	30048	38184	37826
1781	4930	1236	2842	545	2088
16733	14398	10460	5321	6273	9077
1575	6399	685	2100	890	4299
852	4388	329	1905	523	2483
891	5714	532	3910	359	1804
23321	64177	10887	36748	12434	27429
88092	75298	45329	36847	42763	38451
13087	34324	5944	14391	7143	19933
2028	3631	818	477	1210	3154
39526	43372	18116	17970	21410	25402
86796	83360	46036	47079	40760	36281
584	4048	366	2559	218	1489
20733	23318	12090	13808	8643	9510
2472	11472	909	7722	1563	3750
9489	20970	2590	13807	6899	7163
7118	17986	4632	6193	2486	11793
105840	116709	53166	62258	52674	54451
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
3048	7161	1828	3714	1220	3447
82312	70430	38022	30707	44290	39723
285	404	285	404	0	0
112661	118620	53001	55640	59660	62980
30379	87924	12795	38760	17584	49164
634	4539	286	2231	348	2308
63901	64080	27960	26031	35941	38049
108188	96242	59043	49726	49145	46516
4963	4530	2831	3589	2132	941
12282	18958	8504	10044	3778	8914
140317	194779	73912	91711	66405	103068
21254	10031	12384	5635	8870	4396
11762	16581	5755	7596	6007	8985
2402	6179	1166	2654	1236	3525
982	5601	612	2690	370	2911
2627	6829	1177	4084	1450	2745
3622	1910	828	1182	2794	728
57663	44169	25804	16770	31859	27399
3225	1632	1057	719	2168	913
2670	6612	1898	5121	772	1491
66766	117131	34486	60015	32280	57116
10010	19190	4674	10016	5336	9174
20306	50316	11522	36022	8784	14294
5721	8426	1287	3693	4434	4733
40925	103204	18794	54534	22131	48670
2841	2537	1906	1517	935	1020
845	947	457	947	388	0
2639	4979	1970	3485	669	1494
87239	77688	39326	35409	47913	42279
9151	8633	4364	2307	4787	6326
17728	30357	8696	15389	9032	14968
81197	78120	39047	37467	42150	40653
5191	9210	2916	6067	2275	3143
13674	26275	5112	12527	8562	13748
355	1761	252	1272	103	489
73672	73574	29176	30380	44496	43194
80007	56196	32683	28053	47324	28143
31247	85345	12773	40755	18474	44590
4445	9645	2410	6527	2035	3118
4971	11396	2129	7234	2842	4162
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
58517	113818	23115	45279	35402	68539
151830	217235	75252	100289	76578	116946
98849	83345	47259	37898	51590	45447
29816	33808	12562	12757	17254	21051
29114	29419	18348	16400	10766	13019
1760	224	1246	224	514	0
37228	37660	16764	14725	20464	22935
9809	9167	5931	6762	3878	2405
123	454	123	454	0	0
39459	45236	19122	22381	20337	22855
52864	68467	26390	31933	26474	36534
9710	20158	4194	9318	5516	10840
4789	10584	1920	3197	2869	7387
1276	424	697	151	579	273
15179	26089	7871	14638	7308	11451
2083	5725	1090	4029	993	1696
2999	9814	2284	7043	715	2771
3927	12223	2794	9037	1133	3186
6470	5930	4036	3308	2434	2622
1145	2067	447	931	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
98920	141375	42780	62629	56140	78746
660	300	385	175	275	125
16	1238	16	1238	0	0
14154	45755	6511	28118	7643	17637
