3667	4922	1232	3258	2435	1664
3062	8923	625	2685	2437	6238
712	4411	4	1203	708	3208
171	140	171	140	0	0
273	1413	250	1081	23	332
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
3703	3804	493	2173	3210	1631
1739	5105	254	2438	1485	2667
6730	2085	2079	264	4651	1821
388	1839	337	1839	51	0
6679	2811	2673	1442	4006	1369
5460	4519	1805	1387	3655	3132
3689	10930	1128	3757	2561	7173
1424	7836	642	4660	782	3176
3288	1777	749	278	2539	1499
1055	2682	766	1059	289	1623
4575	7087	1310	2373	3265	4714
3116	1047	1855	648	1261	399
2820	7187	818	2327	2002	4860
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
2210	7327	609	3200	1601	4127
1446	7063	388	3284	1058	3779
624	1666	317	610	307	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
2972	6251	688	2819	2284	3432
3494	7185	702	1732	2792	5453
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1061	4396	569	2630	492	1766
1595	5800	522	962	1073	4838
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
1348	3608	351	722	997	2886
6110	6326	377	773	5733	5553
2736	2252	1134	1070	1602	1182
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1017	540	111	176	906	364
483	1031	347	1031	136	0
6528	17267	1964	6693	4564	10574
1706	854	1194	679	512	175
1080	5487	472	1453	608	4034
1119	1270	694	691	425	579
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
980	4728	220	2065	760	2663
2464	4608	548	1210	1916	3398
3650	2959	1570	2104	2080	855
7741	2143	1494	299	6247	1844
249	310	102	168	147	142
1728	6839	888	5132	840	1707
4536	676	1910	516	2626	160
4174	4318	608	1416	3566	2902
2444	1811	875	380	1569	1431
3354	3006	710	353	2644	2653
1981	6922	454	1566	1527	5356
2080	3391	604	930	1476	2461
3247	1959	922	793	2325	1166
7634	3113	2856	1230	4778	1883
3606	3159	1304	2018	2302	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
4732	4606	712	1614	4020	2992
6078	1753	4078	600	2000	1153
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
5416	2718	2386	833	3030	1885
1887	4305	1411	2783	476	1522
4212	15713	616	6596	3596	9117
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
1503	975	607	79	896	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3896	6360	1226	2055	2670	4305
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
1917	6026	643	2365	1274	3661
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4206	2368	1703	1258	2503	1110
3703	1100	1504	235	2199	865
225	2902	225	2902	0	0
817	7067	86	991	731	6076
1665	5136	1106	3642	559	1494
2213	2727	613	1732	1600	995
787	2995	252	1272	535	1723
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
5665	741	879	5	4786	736
386	882	25	276	361	606
2137	1906	167	670	1970	1236
156	2731	19	983	137	1748
4377	1833	3021	1077	1356	756
5588	6941	1186	1359	4402	5582
3753	786	1987	540	1766	246
2087	556	1848	105	239	451
1867	797	267	313	1600	484
4847	3670	2020	1667	2827	2003
2950	2104	293	727	2657	1377
3918	2936	983	350	2935	2586
1113	6249	381	3108	732	3141
701	3932	283	1509	418	2423
3640	4402	433	429	3207	3973
3792	4765	1603	1807	2189	2958
2968	3585	1138	1714	1830	1871
1286	1304	705	747	581	557
433	1993	104	695	329	1298
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3249	4294	919	953	2330	3341
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
5241	5181	976	491	4265	4690
3714	2940	1446	1420	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
4088	8289	2054	3776	2034	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
1845	3981	346	1757	1499	2224
556	2676	237	2376	319	300
927	2682	514	1729	413	953
3423	5745	1506	2961	1917	2784
2126	8616	567	2060	1559	6556
816	3298	310	1652	506	1646
623	3726	623	3653	0	73
1466	2485	924	1139	542	1346
16	685	16	685	0	0
1897	2530	707	1749	1190	781
6105	3164	1369	655	4736	2509
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3649	6458	1177	2076	2472	4382
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
209	2763	0	737	209	2026
4146	5415	799	856	3347	4559
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3529	3244	2535	1893	994	1351
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
3842	1341	1836	981	2006	360
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
3788	5714	590	673	3198	5041
1001	166	428	166	573	0
2310	6048	775	4705	1535	1343
7924	3425	2325	1665	5599	1760
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2385	7595	948	2088	1437	5507
851	3754	183	1261	668	2493
1751	3628	778	530	973	3098
1658	2702	343	603	1315	2099
1874	6133	794	4411	1080	1722
2585	1896	499	603	2086	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2947	2090	1066	887	1881	1203
3490	7741	746	3056	2744	4685
6329	3591	2077	1151	4252	2440
1450	3726	256	1126	1194	2600
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
2510	1015	1175	458	1335	557
2429	2962	109	669	2320	2293
1382	5007	328	2756	1054	2251
373	1558	78	1290	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
5215	5715	3022	4405	2193	1310
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1009	2914	637	1230	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
2618	2685	695	686	1923	1999
2851	5139	678	1308	2173	3831
1998	4320	857	1627	1141	2693
4347	8628	999	1624	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
4109	9476	1237	3501	2872	5975
1320	1673	176	135	1144	1538
301	3056	126	1811	175	1245
3993	2676	1693	2097	2300	579
488	4974	219	2491	269	2483
1899	3646	230	972	1669	2674
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
6573	2287	1701	748	4872	1539
1461	3048	38	1692	1423	1356
1651	3569	441	415	1210	3154
3280	4745	657	1705	2623	3040
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2266	1265	421	811	1845	454
768	4203	181	1653	587	2550
997	5651	181	1653	816	3998
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
843	1725	303	799	540	926
903	12	823	12	80	0
1664	4985	852	2237	812	2748
6463	1408	1509	246	4954	1162
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4331	3883	226	362	4105	3521
792	4156	301	2163	491	1993
3213	3764	1765	2643	1448	1121
938	3628	408	575	530	3053
2498	6973	310	2496	2188	4477
1487	494	786	446	701	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1442	3581	509	1622	933	1959
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2318	11148	1617	4640	701	6508
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6988	3143	2541	1332	4447	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
798	1114	297	853	501	261
1726	2267	213	1195	1513	1072
5333	4834	864	1330	4469	3504
372	1761	252	1272	120	489
2519	4107	610	577	1909	3530
6397	2194	1316	754	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1693	3559	141	806	1552	2753
3561	3650	1382	307	2179	3343
5391	5759	1337	2902	4054	2857
1607	224	798	224	809	0
2931	3808	1113	2135	1818	1673
6043	6987	1474	1697	4569	5290
123	454	123	454	0	0
3213	4782	120	681	3093	4101
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1877	4721	1363	3225	514	1496
3620	5323	2394	2727	1226	2596
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
