7455	7060	7455	7060	0	0
1282	4590	1282	4590	0	0
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2058	2340	2058	2340	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4421	2887	4421	2887	0	0
7887	3980	7887	3980	0	0
225	2902	225	2902	0	0
318	3113	318	3113	0	0
3016	4288	3016	4288	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1316	4411	1316	4411	0	0
23124	14321	23124	14321	0	0
500	2497	500	2497	0	0
15488	23553	15488	23553	0	0
396	3138	396	3138	0	0
3695	1158	3695	1158	0	0
3862	4305	3862	4305	0	0
2095	513	2095	513	0	0
5664	1208	5664	1208	0	0
1557	855	1557	855	0	0
3248	3571	3248	3571	0	0
3554	2765	3554	2765	0	0
2477	1797	2477	1797	0	0
867	4435	867	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
5282	5362	5282	5362	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
983	6350	983	6350	0	0
2550	4387	2550	4387	0	0
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
648	5946	648	5946	0	0
2200	3741	2200	3741	0	0
24583	15602	24583	15602	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3595	10992	3595	10992	0	0
2251	2058	2251	2058	0	0
5650	5484	5650	5484	0	0
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
7021	14700	7021	14700	0	0
2492	4279	2492	4279	0	0
4940	11115	4940	11115	0	0
675	3298	675	3298	0	0
623	3726	623	3726	0	0
3675	10664	3675	10664	0	0
16	685	16	685	0	0
1653	2734	1653	2734	0	0
17461	12912	17461	12912	0	0
5074	7023	5074	7023	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5256	4118	5256	4118	0	0
359	3946	359	3946	0	0
381	1639	381	1639	0	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10856	12027	10856	12027	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
7840	16080	7840	16080	0	0
2753	1893	2753	1893	0	0
3010	2546	3010	2546	0	0
20176	29257	20176	29257	0	0
12599	7828	12599	7828	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
15367	10444	15367	10444	0	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5357	8260	5357	8260	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
2080	1515	2080	1515	0	0
1971	6505	1971	6505	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
10064	15247	10064	15247	0	0
15847	10935	15847	10935	0	0
2117	5240	2117	5240	0	0
23022	14892	23022	14892	0	0
1056	4479	1056	4479	0	0
45	463	45	463	0	0
2534	6641	2534	6641	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	870	4380	0	0
2559	1838	2559	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2447	3648	2447	3648	0	0
4017	5293	4017	5293	0	0
2130	1940	2130	1940	0	0
1472	1461	1472	1461	0	0
778	2621	778	2621	0	0
8921	11073	8921	11073	0	0
158	1559	158	1559	0	0
11165	19362	11165	19362	0	0
6479	7433	6479	7433	0	0
2376	5296	2376	5296	0	0
17909	15165	17909	15165	0	0
2599	5036	2599	5036	0	0
2013	1194	2013	1194	0	0
70	1843	70	1843	0	0
3312	11949	3312	11949	0	0
200	284	200	284	0	0
10521	6432	10521	6432	0	0
3621	8966	3621	8966	0	0
326	445	326	445	0	0
8068	18454	8068	18454	0	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	6451	3498	0	0
424	4290	424	4290	0	0
3551	6103	3551	6103	0	0
1099	3640	1099	3640	0	0
4318	1983	4318	1983	0	0
596	3929	596	3929	0	0
512	2688	512	2688	0	0
861	7384	861	7384	0	0
3362	7462	3362	7462	0	0
25531	18214	25531	18214	0	0
3002	4114	3002	4114	0	0
1533	2391	1533	2391	0	0
6987	10770	6987	10770	0	0
16137	22905	16137	22905	0	0
270	1888	270	1888	0	0
9610	9981	9610	9981	0	0
258	2471	258	2471	0	0
9639	33187	9639	33187	0	0
3583	4778	3583	4778	0	0
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2703	6943	2703	6943	0	0
14439	12985	14439	12985	0	0
285	404	285	404	0	0
948	5920	948	5920	0	0
550	1853	550	1853	0	0
286	2231	286	2231	0	0
3152	592	3152	592	0	0
522	2163	522	2163	0	0
3593	3955	3593	3955	0	0
1032	2503	1032	2503	0	0
1714	6527	1714	6527	0	0
1529	551	1529	551	0	0
1530	1300	1530	1300	0	0
1770	3470	1770	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
11526	11067	11526	11067	0	0
558	1190	558	1190	0	0
1867	4716	1867	4716	0	0
3227	5901	3227	5901	0	0
4305	5712	4305	5712	0	0
6186	17903	6186	17903	0	0
1023	3329	1023	3329	0	0
42	1978	42	1978	0	0
2058	1894	2058	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
31921	23119	31921	23119	0	0
827	901	827	901	0	0
5588	6237	5588	6237	0	0
1435	3568	1435	3568	0	0
5346	11608	5346	11608	0	0
3479	6899	3479	6899	0	0
306	1272	306	1272	0	0
8897	7952	8897	7952	0	0
1742	863	1742	863	0	0
2699	12671	2699	12671	0	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3638	3369	3638	3369	0	0
3941	1565	3941	1565	0	0
2459	5867	2459	5867	0	0
8510	6548	8510	6548	0	0
23290	27921	23290	27921	0	0
951	224	951	224	0	0
16864	13629	16864	13629	0	0
2521	3081	2521	3081	0	0
123	454	123	454	0	0
7337	3462	7337	3462	0	0
1692	3775	1692	3775	0	0
110	2767	110	2767	0	0
2749	8888	2749	8888	0	0
877	156	877	156	0	0
1115	3920	1115	3920	0	0
9831	12181	9831	12181	0	0
1348	5052	1348	5052	0	0
2736	8305	2736	8305	0	0
6690	7682	6690	7682	0	0
1437	2531	1437	2531	0	0
178	4874	178	4874	0	0
911	784	911	784	0	0
1428	8994	1428	8994	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2211	7057	2211	7057	0	0
