1337	857	1337	857	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1576	853	1412	853	164	0
7198	19757	6978	19505	220	252
5565	2649	5010	2041	555	608
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
13993	13858	13556	13858	437	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
3171	12417	2580	10207	591	2210
731	2728	731	2728	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6263	9205	6263	9205	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
30104	26070	29368	25393	736	677
1270	5782	1111	5339	159	443
18052	9898	15970	9363	2082	535
7468	9733	6025	8825	1443	908
1039	10	1039	10	0	0
13248	10466	10707	9705	2541	761
6848	8394	5070	8394	1778	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2474	6182	2116	5159	358	1023
3016	8369	3016	8369	0	0
8425	16297	8160	16279	265	18
3558	13414	3049	12980	509	434
28913	18111	27080	17568	1833	543
337	1839	337	1839	0	0
17606	14785	17524	14143	82	642
8926	8119	8209	6251	717	1868
7047	16116	6425	15578	622	538
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2226	2272	2146	2272	80	0
10005	14383	9475	13343	530	1040
28332	14216	27061	13897	1271	319
2109	3517	1732	2802	377	715
378	804	378	804	0	0
34358	31821	32867	30831	1491	990
319	401	319	401	0	0
5004	7253	4286	7253	718	0
1132	4929	1132	4929	0	0
4975	12263	4607	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
636	2698	636	2698	0	0
8424	25027	7509	19804	915	5223
1685	1174	1685	1174	0	0
3858	10921	3748	10381	110	540
1568	3064	1568	3064	0	0
669	766	669	766	0	0
3388	6332	3388	6332	0	0
2090	5664	1605	3293	485	2371
175	407	175	407	0	0
2192	3883	2192	3883	0	0
2089	5516	1955	5516	134	0
5020	4035	4840	4035	180	0
4580	4885	4333	4294	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
5811	8633	5304	8494	507	139
618	1611	618	1611	0	0
6230	13485	5423	11829	807	1656
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
8066	4286	8066	4286	0	0
19392	15649	16154	14092	3238	1557
1328	2340	1328	2340	0	0
2487	8280	2487	8280	0	0
22385	14027	20950	13342	1435	685
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
19778	18293	18634	16729	1144	1564
1556	3779	1543	3779	13	0
7927	13065	7722	10873	205	2192
5312	2928	5312	2928	0	0
18361	8549	16583	6915	1778	1634
6874	12586	6000	9734	874	2852
3437	10406	3236	10198	201	208
316	2499	316	2499	0	0
11065	9863	10795	9358	270	505
20254	21004	19189	20183	1065	821
814	1427	814	1427	0	0
5422	3349	4754	3268	668	81
29865	20664	26437	16191	3428	4473
400	1006	400	1006	0	0
21173	18414	20135	16425	1038	1989
2051	4639	2051	4639	0	0
7167	20112	7059	19465	108	647
5763	5444	4017	4282	1746	1162
400	3527	351	3527	49	0
5315	4542	5312	4542	3	0
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
620	2617	582	2617	38	0
6661	5357	6381	5325	280	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1804	1757	1470	1757	334	0
340	386	340	386	0	0
532	3563	532	3563	0	0
3986	2485	3652	2485	334	0
11796	4692	11073	4388	723	304
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
2707	4288	2707	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1729	3548	1524	2891	205	657
21631	14746	19928	13255	1703	1491
500	2497	500	2497	0	0
10016	8750	8910	7344	1106	1406
241	3138	241	3138	0	0
9978	15528	9160	10867	818	4661
4374	6559	4224	6338	150	221
2095	513	2095	513	0	0
10474	3696	9992	3338	482	358
22347	16722	21644	16347	703	375
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
6466	9885	6185	8938	281	947
873	4678	792	4435	81	243
597	2657	597	2657	0	0
5957	7124	5239	5444	718	1680
5566	6502	4862	5236	704	1266
2590	3560	2537	3530	53	30
705	747	705	747	0	0
1004	5972	1004	5972	0	0
7424	8203	7257	7252	167	951
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
24314	12835	23642	11946	672	889
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5084	5243	4761	5081	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2492	4279	2492	4279	0	0
4283	8815	4132	8089	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
22239	17482	20059	17149	2180	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3332	3513	3259	3513	73	0
11179	16367	10303	16079	876	288
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
13448	42141	11784	39903	1664	2238
10926	11902	10569	10696	357	1206
143	20	143	20	0	0
677	2310	291	536	386	1774
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
3071	2546	2989	2546	82	0
4114	17448	3709	15703	405	1745
7906	6938	7109	6822	797	116
145	285	145	285	0	0
4172	9257	3787	8079	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3174	6800	3119	6760	55	40
22010	13316	19208	9051	2802	4265
724	2329	442	2329	282	0
378	2766	378	2766	0	0
18683	22090	16282	21148	2401	942
626	2302	475	2302	151	0
8567	15234	7547	12042	1020	3192
2714	2284	2714	2284	0	0
6630	18058	5799	16821	831	1237
2652	2172	2652	2172	0	0
93	27	93	27	0	0
33105	36536	32046	35184	1059	1352
1785	1172	1785	1172	0	0
2382	4500	1730	4500	652	0
20927	11767	19690	11700	1237	67
1136	5175	990	3993	146	1182
155	463	155	463	0	0
2459	5183	2409	5012	50	171
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
3688	4544	3372	3150	316	1394
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19712	19713	17881	17873	1831	1840
2015	1746	2015	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
7785	10845	7722	10580	63	265
8751	16965	7827	13399	924	3566
2419	5098	2259	5098	160	0
11136	9291	11116	9291	20	0
5234	13099	5234	13099	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
20892	17032	20524	16924	368	108
4412	9772	4197	9772	215	0
326	445	326	445	0	0
6358	16990	5644	15526	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
11544	10263	10761	8306	783	1957
424	4290	424	4290	0	0
6414	13101	5626	13101	788	0
1099	3640	1099	3640	0	0
4821	2314	4518	2314	303	0
552	3878	552	3878	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3223	6846	3223	6846	0	0
19876	14631	17240	12071	2636	2560
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
10082	10475	9679	9383	403	1092
352	3162	352	3162	0	0
8312	22513	7311	19784	1001	2729
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1979	4083	589	2223
15741	17684	14853	15979	888	1705
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
4118	2539	3837	2251	281	288
6599	8235	5466	5316	1133	2919
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1173	2984	1023	2984	150	0
428	166	428	166	0	0
8313	5467	8084	5416	229	51
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
2197	4793	2197	4793	0	0
3847	5583	3847	5583	0	0
6631	20767	5796	18242	835	2525
870	3329	870	3329	0	0
727	5784	665	5085	62	699
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
33789	23551	30634	21383	3155	2168
7120	4122	6664	3057	456	1065
6395	7254	6395	7254	0	0
1880	3351	1734	3351	146	0
4669	11608	4623	11608	46	0
3266	6336	2569	6336	697	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1742	863	1440	680	302	183
3857	17201	3516	16481	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8145	6240	8145	6240	0	0
23877	27225	21554	26345	2323	880
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2692	2766	2565	2247	127	519
123	454	123	454	0	0
10355	6290	9684	4936	671	1354
1775	4813	1716	4813	59	0
643	5144	616	4431	27	713
4258	9189	3183	4285	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3687	8401	0	0
1577	5837	1335	5009	242	828
2889	9925	2815	9310	74	615
4872	5323	4761	4116	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
14820	40349	14507	40276	313	73
