4149	13025	2074	5909	2075	7116
282	3442	282	3442	0	0
1252	1047	808	947	444	100
9266	12470	4266	2855	5000	9615
3099	1935	916	871	2183	1064
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
11476	8548	5652	2831	5824	5717
555	1187	305	1187	250	0
9361	5560	2697	924	6664	4636
1792	4469	1487	3813	305	656
2604	7209	1675	4391	929	2818
1667	1413	387	1063	1280	350
1663	5590	710	4339	953	1251
2891	3721	377	727	2514	2994
3532	12566	1255	6148	2277	6418
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2764	1277	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2496	1259	682	356
5478	16214	2642	7100	2836	9114
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3620	7463	1714	3447	1906	4016
585	4671	135	335	450	4336
851	2676	484	2393	367	283
12871	12449	7088	2730	5783	9719
1555	5576	1001	4645	554	931
12962	5431	5798	3579	7164	1852
3397	2616	805	831	2592	1785
7613	1742	4460	1316	3153	426
3921	7551	2117	5762	1804	1789
4484	13338	1552	7414	2932	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
611	2048	250	1081	361	967
1974	5637	716	3311	1258	2326
2017	5476	1244	3433	773	2043
3575	4772	605	3222	2970	1550
2710	8018	1098	4409	1612	3609
9550	2887	3748	1464	5802	1423
388	1839	337	1839	51	0
11518	7505	6993	3568	4525	3937
6357	6524	2210	1387	4147	5137
3529	9407	1589	4977	1940	4430
5186	18126	2284	13188	2902	4938
3712	2580	1224	1148	2488	1432
2470	3248	1376	1419	1094	1829
5481	8203	2329	3623	3152	4580
3827	1348	3122	1035	705	313
3997	9788	1716	4466	2281	5322
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2627	8296	1412	5056	1215	3240
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3312	8220	924	2824	2388	5396
3597	11975	1237	6499	2360	5476
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1841	5748	996	3346	845	2402
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2433	5835	950	2202	1483	3633
7511	6679	1675	1116	5836	5563
3182	2252	1606	1185	1576	1067
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1348	840	192	176	1156	664
489	1031	353	1031	136	0
8402	24203	3810	11035	4592	13168
3148	1541	2300	1206	848	335
977	6394	621	2895	356	3499
1473	2414	1074	1835	399	579
591	981	355	42	236	939
2124	2477	1062	1833	1062	644
3178	5880	1313	2716	1865	3164
4176	9772	2260	6374	1916	3398
6919	3849	3467	2452	3452	1397
12115	11336	5082	3615	7033	7721
833	2480	478	2076	355	404
1843	7267	1003	5560	840	1707
8005	2359	3383	1502	4622	857
4828	4781	1266	1416	3562	3365
2475	1938	906	507	1569	1431
5912	4468	2346	1164	3566	3304
1517	6542	598	1867	919	4675
3807	9434	1472	4296	2335	5138
6410	12597	2209	8281	4201	4316
11823	5522	6320	1578	5503	3944
3978	3549	1938	2408	2040	1141
995	1168	385	1114	610	54
316	2499	316	2499	0	0
5748	8583	1339	2244	4409	6339
8858	5638	6860	4446	1998	1192
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
9497	7584	6201	5479	3296	2105
2030	4983	1610	3461	420	1522
8377	20193	4473	9578	3904	10615
3098	2976	1938	1583	1160	1393
402	2765	173	1272	229	1493
3257	3291	1833	1853	1424	1438
1080	4012	581	2782	499	1230
2646	3872	1613	2671	1033	1201
5681	9893	2548	3938	3133	5955
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2177	6644	795	2492	1382	4152
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4789	3021	2298	1911	2491	1110
6681	4646	3721	3874	2960	772
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2774	3100	1431	2376	1343	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1285	3691	292	1072	993	2619
9807	3291	3702	1145	6105	2146
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4285	6494	1273	1359	3012	5135
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
1115	313	623	313	492	0
6846	8072	3281	4564	3565	3508
4166	4440	1727	3063	2439	1377
3980	3146	1045	560	2935	2586
988	6249	382	3108	606	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
5074	4830	2436	2773	2638	2057
5367	4698	2993	2833	2374	1865
1709	7011	563	2412	1146	4599
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
8335	7730	3871	2300	4464	5430
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4660	9097	2530	4334	2130	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5415	8766	1246	4605	4169	4161
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2083	3746	1896	2714
5147	10633	3115	3304	2032	7329
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3234	6436	1587	4003	1647	2433
16	685	16	685	0	0
1911	2731	1121	2101	790	630
7479	4601	3833	2214	3646	2387
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3715	6756	1308	2400	2407	4356
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
8569	6835	1676	1501	6893	5334
230	794	156	77	74	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
733	1812	394	871	339	941
3887	3244	3056	2903	831	341
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
6426	2279	3667	1689	2759	590
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4160	7702	1832	3223	2328	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
13258	11950	6950	5212	6308	6738
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
8160	14012	4038	9262	4122	4750
851	3754	183	1261	668	2493
3640	6845	2380	3065	1260	3780
2055	2876	812	777	1243	2099
2507	9628	1735	7681	772	1947
1686	1471	839	879	847	592
93	27	93	27	0	0
5398	7198	3084	5217	2314	1981
5316	2592	3806	1043	1510	1549
3802	8028	1180	3771	2622	4257
10172	8757	5744	6317	4428	2440
1589	5642	395	3074	1194	2568
201	463	45	463	156	0
2938	9703	1448	2901	1490	6802
3186	1735	1471	879	1715	856
4557	3178	1675	945	2882	2233
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
1385	1102	189	341	1196	761
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
4397	3488	2485	2005	1912	1483
6783	8240	4962	3837	1821	4403
3446	6853	1891	3230	1555	3623
4392	8135	1012	1624	3380	6511
1238	526	969	526	269	0
2433	1687	436	1016	1997	671
70	1843	70	1843	0	0
1955	7773	960	3792	995	3981
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3645	9059	1549	3218	2096	5841
443	475	196	445	247	30
6456	16839	2905	6728	3551	10111
1451	1056	568	223	883	833
212	2485	212	2485	0	0
7301	4032	4407	3586	2894	446
666	5255	429	2916	237	2339
2581	2118	1049	972	1532	1146
1298	3639	823	1709	475	1930
2611	5285	593	917	2018	4368
394	1970	125	1158	269	812
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
4784	10147	2262	4574	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3960	6299	2379	2044	1581	4255
1631	3662	868	1672	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1533	4118	852	2237	681	1881
7819	1189	3252	489	4567	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
520	2210	408	575	112	1635
2247	7557	650	3598	1597	3959
3428	1231	1935	669	1493	562
2391	2073	1341	1405	1050	668
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1643	4487	842	2555	801	1932
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2537	2294	1433	901	1104	1393
620	1536	362	1039	258	497
852	1294	351	1033	501	261
894	1831	276	1471	618	360
6135	9057	1900	4068	4235	4989
372	1761	252	1272	120	489
5384	6171	3026	1934	2358	4237
6187	2076	1316	754	4871	1322
736	2909	310	2220	426	689
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4135	5184	1870	1144	2265	4040
12439	15485	5886	8177	6553	7308
1760	224	951	224	809	0
4757	5450	2569	3480	2188	1970
8159	9194	2666	3596	5493	5598
123	454	123	454	0	0
5170	6190	1040	1685	4130	4505
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2210	6940	1660	5031	550	1909
2936	2339	1981	247	955	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
