93	27	93	27	0	0
101473	107642	83353	89853	18120	17789
134343	175879	117166	156536	17177	19343
32825	70672	24745	53574	8080	17098
135313	139274	115686	119617	19627	19657
2823	5699	2548	5699	275	0
201	463	201	463	0	0
15804	29440	13619	25404	2185	4036
113051	116238	96354	100976	16697	15262
124729	112352	102862	90675	21867	21677
1149	4008	1149	4008	0	0
23799	25873	18752	21538	5047	4335
747	2744	536	1486	211	1258
323	1602	323	1602	0	0
46957	103662	40493	84683	6464	18979
141984	168985	123956	146921	18028	22064
1492	1429	993	803	499	626
114509	112560	98405	95910	16104	16650
30033	38691	24023	32046	6010	6645
147440	164309	128228	142125	19212	22184
158	1559	158	1559	0	0
100480	86986	83900	72786	16580	14200
30566	60395	25783	46937	4783	13458
136854	160201	122255	139515	14599	20686
139252	196983	113022	161824	26230	35159
704	508	704	508	0	0
2779	1197	2485	1026	294	171
70	1843	70	1843	0	0
2510	15112	1699	9118	811	5994
266	773	266	773	0	0
152410	171308	132517	154117	19893	17191
32587	66426	24663	49827	7924	16599
17384	30211	15553	27690	1831	2521
43806	102842	36975	90653	6831	12189
5309	5911	3166	2984	2143	2927
387	3790	387	3730	0	60
96358	94955	83932	80810	12426	14145
683	6567	582	5758	101	809
88819	84301	72124	73163	16695	11138
1932	6110	1829	6110	103	0
24365	32382	22502	29276	1863	3106
9576	21005	6703	15895	2873	5110
667	2870	667	2870	0	0
651	3307	564	3045	87	262
32664	76499	26538	66902	6126	9597
104301	102369	88660	88541	15641	13828
10525	20852	10148	18431	377	2421
1533	2391	1533	2391	0	0
88032	82140	73789	71333	14243	10807
114938	114103	101750	103735	13188	10368
584	4048	491	3223	93	825
41266	52267	36946	49303	4320	2964
39251	109259	34409	91591	4842	17668
14268	31697	10305	28575	3963	3122
7608	17467	5759	11093	1849	6374
134586	153849	112753	130868	21833	22981
16767	36653	14354	31303	2413	5350
1364	262	1364	262	0	0
2673	6538	2673	6538	0	0
121808	132781	101664	112352	20144	20429
285	404	285	404	0	0
137930	148987	117611	124287	20319	24700
28538	82223	23332	63793	5206	18430
453	2577	453	2577	0	0
82758	78937	65405	62234	17353	16703
1291	5891	1291	5891	0	0
5406	4682	4825	4398	581	284
1384	2684	1384	2684	0	0
164074	224516	144286	196917	19788	27599
95087	101884	81918	88522	13169	13362
17385	28316	13639	23449	3746	4867
2540	6005	2120	5784	420	221
1354	6006	1182	5009	172	997
2732	7500	2591	7316	141	184
3771	1910	3771	1910	0	0
90935	101550	74175	87665	16760	13885
99350	100495	82487	86031	16863	14464
3881	8916	3316	7294	565	1622
144641	222681	121084	175115	23557	47566
6304	10622	5981	9499	323	1123
25270	57356	23328	54369	1942	2987
15322	21892	13968	20789	1354	1103
42291	112339	35899	93423	6392	18916
2739	2537	2739	2537	0	0
1252	1047	845	947	407	100
2999	5212	2999	5212	0	0
100748	85926	85758	74556	14990	11370
132789	135263	110777	112668	22012	22595
18029	39590	14856	33500	3173	6090
129218	137477	105321	115914	23897	21563
7863	15682	6266	12944	1597	2738
26482	42029	22262	35943	4220	6086
355	1761	355	1761	0	0
92065	82891	73781	68518	18284	14373
106364	88366	86707	74467	19657	13899
147766	212563	121967	177871	25799	34692
8036	16939	7434	15488	602	1451
15321	24416	13232	18026	2089	6390
4100	3942	4100	3942	0	0
2788	2652	2286	2499	502	153
295	1625	295	1625	0	0
141941	180769	120798	156691	21143	24078
185819	266311	161667	226026	24152	40285
112886	108705	97386	90420	15500	18285
129153	134669	110014	111186	19139	23483
122343	121409	104694	108434	17649	12975
1246	224	1246	224	0	0
152615	157097	133166	133739	19449	23358
14117	12192	12979	11983	1138	209
123	454	123	454	0	0
46990	52328	39275	41150	7715	11178
131325	131046	111322	108430	20003	22616
2298	6388	1001	5828	1297	560
5589	11467	4140	6304	1449	5163
1149	348	1145	343	4	5
5199	8524	4873	7014	326	1510
87861	86383	74340	75317	13521	11066
2865	8948	2493	7850	372	1098
3786	15545	3624	15132	162	413
9245	7986	8569	5910	676	2076
1829	2903	1696	2504	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
151211	211033	123074	183865	28137	27168
385	175	385	175	0	0
16	1238	16	1238	0	0
32834	83085	26966	70565	5868	12520
