276	463	276	463	0	0
72751	70297	72751	70297	0	0
10008	14439	10008	14439	0	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
12097	7503	12097	7503	0	0
99294	86356	99294	86356	0	0
3395	2261	3395	2261	0	0
116386	124403	116386	124403	0	0
31955	40660	31955	40660	0	0
69578	69625	69578	69625	0	0
16	685	16	685	0	0
107650	87690	107650	87690	0	0
147	27	147	27	0	0
41462	99346	41462	99346	0	0
67310	56102	67310	56102	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2208	1690	2208	1690	0	0
41266	108986	41266	108986	0	0
1799	6497	1799	6497	0	0
4110	2214	4110	2214	0	0
3684	9003	3684	9003	0	0
183	1316	183	1316	0	0
1848	7267	1848	7267	0	0
1829	1838	1829	1838	0	0
3642	10543	3642	10543	0	0
103168	111814	103168	111814	0	0
23406	26155	23406	26155	0	0
4513	12758	4513	12758	0	0
14347	50027	14347	50027	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
76690	64080	76690	64080	0	0
10292	18526	10292	18526	0	0
2097	8865	2097	8865	0	0
1099	533	1099	533	0	0
19710	43982	19710	43982	0	0
160212	237568	160212	237568	0	0
13846	20777	13846	20777	0	0
79607	86457	79607	86457	0	0
4639	11539	4639	11539	0	0
2519	7534	2519	7534	0	0
8459	11646	8459	11646	0	0
3234	8968	3234	8968	0	0
9340	10210	9340	10210	0	0
23093	58631	23093	58631	0	0
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
13661	26789	13661	26789	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
66410	62148	66410	62148	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8495	9007	8495	9007	0	0
17371	54035	17371	54035	0	0
3977	9278	3977	9278	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
35049	86654	35049	86654	0	0
3644	10622	3644	10622	0	0
1623	4090	1623	4090	0	0
120775	133189	120775	133189	0	0
7993	26194	7993	26194	0	0
88975	86540	88975	86540	0	0
12020	13910	12020	13910	0	0
69320	72659	69320	72659	0	0
111239	123309	111239	123309	0	0
86582	92498	86582	92498	0	0
83800	76396	83800	76396	0	0
171	140	171	140	0	0
4020	8161	4020	8161	0	0
14615	33160	14615	33160	0	0
14288	42526	14288	42526	0	0
25350	51669	25350	51669	0	0
12686	24634	12686	24634	0	0
69577	61983	69577	61983	0	0
388	1839	388	1839	0	0
78485	71149	78485	71149	0	0
15800	16128	15800	16128	0	0
88642	102566	88642	102566	0	0
64963	122862	64963	122862	0	0
9062	11113	9062	11113	0	0
3343	3212	3343	3212	0	0
21282	41460	21282	41460	0	0
4909	1924	4909	1924	0	0
24835	41075	24835	41075	0	0
385	927	385	927	0	0
91576	78737	91576	78737	0	0
3092	4777	3092	4777	0	0
115748	122263	115748	122263	0	0
18346	39536	18346	39536	0	0
23675	57606	23675	57606	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
29746	57079	29746	57079	0	0
13235	18522	13235	18522	0	0
18889	39141	18889	39141	0	0
969	1462	969	1462	0	0
746	766	746	766	0	0
13179	28139	13179	28139	0	0
8123	13440	8123	13440	0	0
134550	132472	134550	132472	0	0
7833	8666	7833	8666	0	0
7471	15334	7471	15334	0	0
12555	10916	12555	10916	0	0
15621	33310	15621	33310	0	0
35575	61830	35575	61830	0	0
1626	2910	1626	2910	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
13632	37861	13632	37861	0	0
99955	115886	99955	115886	0	0
17529	45923	17529	45923	0	0
9909	15182	9909	15182	0	0
136746	230099	136746	230099	0	0
5048	5526	5048	5526	0	0
8728	15802	8728	15802	0	0
10845	28344	10845	28344	0	0
111852	120753	111852	120753	0	0
67104	61519	67104	61519	0	0
15025	18890	15025	18890	0	0
4109	9862	4109	9862	0	0
102935	97843	102935	97843	0	0
9546	12838	9546	12838	0	0
62910	74245	62910	74245	0	0
132001	141778	132001	141778	0	0
25478	33585	25478	33585	0	0
19011	33526	19011	33526	0	0
62075	63088	62075	63088	0	0
159004	205370	159004	205370	0	0
9544	14351	9544	14351	0	0
15467	42520	15467	42520	0	0
316	2499	316	2499	0	0
81711	79210	81711	79210	0	0
169348	257528	169348	257528	0	0
1267	2469	1267	2469	0	0
30652	80834	30652	80834	0	0
109682	107893	109682	107893	0	0
796	1544	796	1544	0	0
96913	94624	96913	94624	0	0
1242	3021	1242	3021	0	0
25518	56477	25518	56477	0	0
21183	29009	21183	29009	0	0
755	6189	755	6189	0	0
12828	22685	12828	22685	0	0
6389	14600	6389	14600	0	0
13293	28116	13293	28116	0	0
100708	94992	100708	94992	0	0
3011	1231	3011	1231	0	0
17501	57198	17501	57198	0	0
1249	590	1249	590	0	0
1814	4279	1814	4279	0	0
23534	34087	23534	34087	0	0
16032	24111	16032	24111	0	0
445	2189	445	2189	0	0
2524	6777	2524	6777	0	0
1964	0	1964	0	0	0
3772	4936	3772	4936	0	0
340	386	340	386	0	0
1537	9298	1537	9298	0	0
7287	5491	7287	5491	0	0
91466	97679	91466	97679	0	0
225	2902	225	2902	0	0
1129	8010	1129	8010	0	0
3542	4476	3542	4476	0	0
5515	8208	5515	8208	0	0
33070	42834	33070	42834	0	0
124430	139543	124430	139543	0	0
146360	168967	146360	168967	0	0
2084	378	2084	378	0	0
3084	6161	3084	6161	0	0
79992	88501	79992	88501	0	0
730	2769	730	2769	0	0
133914	138823	133914	138823	0	0
442	4792	442	4792	0	0
22942	55894	22942	55894	0	0
12661	21863	12661	21863	0	0
24521	33518	24521	33518	0	0
86659	88393	86659	88393	0	0
91986	92326	91986	92326	0	0
28760	23556	28760	23556	0	0
11344	11572	11344	11572	0	0
3977	4615	3977	4615	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8524	6924	0	0
23215	26252	23215	26252	0	0
39538	41816	39538	41816	0	0
116192	117532	116192	117532	0	0
2559	5195	2559	5195	0	0
15940	28422	15940	28422	0	0
13435	23136	13435	23136	0	0
325	1121	325	1121	0	0
30386	82783	30386	82783	0	0
6685	11787	6685	11787	0	0
122624	129756	122624	129756	0	0
57969	98327	57969	98327	0	0
86204	87043	86204	87043	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
2895	2563	2895	2563	0	0
95884	96980	95884	96980	0	0
677	3206	677	3206	0	0
13062	26145	13062	26145	0	0
14589	22875	14589	22875	0	0
514	2376	514	2376	0	0
10221	21717	10221	21717	0	0
18737	42313	18737	42313	0	0
22380	70620	22380	70620	0	0
11568	15564	11568	15564	0	0
623	3726	623	3726	0	0
15442	29215	15442	29215	0	0
16	685	16	685	0	0
18234	30064	18234	30064	0	0
104463	114815	104463	114815	0	0
7846	13492	7846	13492	0	0
23472	26812	23472	26812	0	0
763	741	763	741	0	0
12156	23580	12156	23580	0	0
21978	32904	21978	32904	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
95643	93508	95643	93508	0	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
109023	171869	109023	171869	0	0
11896	26596	11896	26596	0	0
3850	3320	3850	3320	0	0
8143	11831	8143	11831	0	0
83898	104356	83898	104356	0	0
123513	119948	123513	119948	0	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
17544	18899	17544	18899	0	0
1001	166	1001	166	0	0
89145	92097	89145	92097	0	0
81760	70150	81760	70150	0	0
25037	71839	25037	71839	0	0
905	6744	905	6744	0	0
70608	62111	70608	62111	0	0
15468	28161	15468	28161	0	0
3271	8924	3271	8924	0	0
5167	5639	5167	5639	0	0
9039	26053	9039	26053	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
87514	89613	87514	89613	0	0
86904	92883	86904	92883	0	0
37121	96132	37121	96132	0	0
45115	35571	45115	35571	0	0
1635	5121	1635	5121	0	0
91	463	91	463	0	0
5622	12016	5622	12016	0	0
12574	13063	12574	13063	0	0
19524	12942	19524	12942	0	0
1004	4380	1004	4380	0	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
87831	99191	87831	99191	0	0
135403	201898	135403	201898	0	0
100049	90063	100049	90063	0	0
3280	8800	3280	8800	0	0
21822	23411	21822	23411	0	0
158	1559	158	1559	0	0
89932	82938	89932	82938	0	0
36911	78068	36911	78068	0	0
27220	28545	27220	28545	0	0
71294	83878	71294	83878	0	0
8107	17293	8107	17293	0	0
3214	2477	3214	2477	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
93352	85119	93352	85119	0	0
10189	22026	10189	22026	0	0
1360	475	1360	475	0	0
33364	91622	33364	91622	0	0
9365	16473	9365	16473	0	0
387	3790	387	3790	0	0
33489	14406	33489	14406	0	0
1105	9507	1105	9507	0	0
76808	76581	76808	76581	0	0
1568	4528	1568	4528	0	0
145743	243910	145743	243910	0	0
10726	21419	10726	21419	0	0
832	4222	832	4222	0	0
1027	7425	1027	7425	0	0
5638	11448	5638	11448	0	0
89530	89754	89530	89754	0	0
13417	24397	13417	24397	0	0
1672	2453	1672	2453	0	0
120132	154708	120132	154708	0	0
88025	93394	88025	93394	0	0
270	1888	270	1888	0	0
26495	42137	26495	42137	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3342	9193	3342	9193	0	0
68760	67902	68760	67902	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6634	11816	6634	11816	0	0
84019	74038	84019	74038	0	0
285	404	285	404	0	0
1111	7294	1111	7294	0	0
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
2147	936	2147	936	0	0
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8393	19965	8393	19965	0	0
62192	46276	62192	46276	0	0
3628	4361	3628	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
62836	76553	62836	76553	0	0
1016	1424	1016	1424	0	0
1859	4142	1859	4142	0	0
45566	113909	45566	113909	0	0
3895	6549	3895	6549	0	0
33238	82218	33238	82218	0	0
10435	20823	10435	20823	0	0
42	2139	42	2139	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90136	86716	90136	86716	0	0
106867	101418	106867	101418	0	0
20793	47885	20793	47885	0	0
91865	91623	91865	91623	0	0
2105	2023	2105	2023	0	0
16885	32939	16885	32939	0	0
306	1272	306	1272	0	0
25181	38187	25181	38187	0	0
71151	76746	71151	76746	0	0
36531	106861	36531	106861	0	0
7577	16693	7577	16693	0	0
7630	22579	7630	22579	0	0
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13501	7132	13501	7132	0	0
121996	165486	121996	165486	0	0
19388	22114	19388	22114	0	0
93525	91492	93525	91492	0	0
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
23381	31648	23381	31648	0	0
123	454	123	454	0	0
57316	48680	57316	48680	0	0
20498	22452	20498	22452	0	0
9140	22294	9140	22294	0	0
4419	6772	4419	6772	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
80741	73535	80741	73535	0	0
2495	7203	2495	7203	0	0
3954	14196	3954	14196	0	0
8905	8198	8905	8198	0	0
1797	3200	1797	3200	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
45484	110412	45484	110412	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
18233	63313	18233	63313	0	0
