976	4174	976	4174	0	0
3729	6541	3082	4466	647	2075
71078	63232	70937	63232	141	0
24968	33272	24968	33272	0	0
2385	2946	2385	2946	0	0
65486	63415	65486	63415	0	0
6685	6855	6515	6730	170	125
4317	22667	4317	22667	0	0
69744	58622	68034	57677	1710	945
9790	21702	8607	20277	1183	1425
6881	14639	6881	14625	0	14
578	5383	578	5383	0	0
52915	81792	52055	81587	860	205
8000	16251	7133	16251	867	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11988	26907	11589	26701	399	206
7641	10744	7469	10000	172	744
34201	34771	33441	34197	760	574
919	1671	919	1671	0	0
6971	20791	6965	20413	6	378
3926	3381	3926	3381	0	0
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
22824	26735	22824	26735	0	0
543	580	429	580	114	0
65787	55787	65255	55637	532	150
6700	11685	6700	11685	0	0
11217	29635	11173	29185	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
72788	61197	71654	60433	1134	764
4223	2261	2728	2261	1495	0
101895	107039	101389	107039	506	0
30463	38027	30404	38027	59	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
79500	66990	77575	62817	1925	4173
147	27	147	27	0	0
12834	21802	12834	21802	0	0
61065	49672	60833	47439	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
1799	6497	1799	6497	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8797	21700	103	353
3642	10543	3642	10543	0	0
83739	86022	83615	86022	124	0
23476	27502	23166	27082	310	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
68849	59161	68178	56534	671	2627
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
137716	179126	137716	179126	0	0
11095	14913	11095	14913	0	0
76150	78819	74096	76845	2054	1974
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
3234	8968	3208	7858	26	1110
9410	10757	8770	8554	640	2203
22095	55727	21783	55088	312	639
7959	3369	7228	3039	731	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29222	24547	28777	23446	445	1101
61951	55525	61920	55442	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3887	9145	3842	8965	45	180
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
92535	95832	91673	92114	862	3718
1597	5628	1131	4801	466	827
81143	61764	78837	61250	2306	514
11582	12669	11154	12547	428	122
65832	64234	65461	63888	371	346
76094	90094	75375	89945	719	149
76678	84489	76640	84489	38	0
70445	63148	69727	63148	718	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14159	32138	13851	30962	308	1176
11984	34027	11618	34027	366	0
23624	48069	23624	48069	0	0
12244	23918	11933	23153	311	765
63554	47904	62739	47493	815	411
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
15084	15400	14930	15400	154	0
77889	93053	77113	92535	776	518
25700	48659	25259	48659	441	0
7358	9284	7358	9284	0	0
3343	3212	3328	2810	15	402
23487	41563	23427	41248	60	315
40994	37932	40895	37785	99	147
20165	29400	20041	28972	124	428
385	927	385	927	0	0
68533	61003	68533	61003	0	0
1707	2394	1369	620	338	1774
25816	38473	25816	38473	0	0
17644	35732	17644	35680	0	52
15143	44127	14775	42770	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11987	34105	10444	31252	1543	2853
11891	17314	11583	17135	308	179
18576	36118	18466	35578	110	540
3682	12113	3569	9044	113	3069
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
45122	56754	44742	55497	380	1257
4340	4807	4340	4770	0	37
7735	15844	7471	15334	264	510
11806	10406	11626	10406	180	0
14355	26072	13535	25669	820	403
16941	30195	16912	30195	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14101	39180	12906	36936	1195	2244
58939	37554	58939	37554	0	0
16931	44829	16931	44773	0	56
9533	12317	9510	12317	23	0
67592	142878	67592	142878	0	0
5067	5549	4758	5526	309	23
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
65740	50477	64982	50298	758	179
61588	58520	61217	58520	371	0
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
86730	89408	86126	88975	604	433
5474	4776	5143	4776	331	0
23844	39636	22684	39230	1160	406
93844	83040	93644	82827	200	213
17430	25851	17330	25851	100	0
19709	34767	19306	32134	403	2633
30684	32965	30583	32462	101	503
81588	102645	81286	102462	302	183
8895	13293	8602	12943	293	350
11097	31397	11052	31349	45	48
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
150044	219838	149281	219556	763	282
1848	2969	1686	2469	162	500
25467	67941	24876	67443	591	498
65551	59565	65248	58205	303	1360
796	1544	698	1354	98	190
60242	46784	59707	46373	535	411
3289	7100	2904	5922	385	1178
21569	54157	21373	54157	196	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
13875	27585	13852	27062	23	523
91202	81870	90870	81120	332	750
2911	1405	2704	1087	207	318
15180	46713	14824	46620	356	93
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
25279	32732	24613	31761	666	971
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
79998	80194	78837	79807	1161	387
225	2902	225	2902	0	0
1959	11772	1636	9769	323	2003
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
77973	64790	77298	64442	675	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
57655	61943	57208	61793	447	150
730	2769	730	2769	0	0
94919	89006	94547	88047	372	959
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
17202	23039	16871	23039	331	0
19332	26727	19332	26727	0	0
74374	72401	74374	72401	0	0
72959	71127	72959	71127	0	0
26192	23197	25673	21768	519	1429
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
73750	57155	72534	55549	1216	1606
7304	5574	7304	5574	0	0
22232	24867	22131	24364	101	503
58891	60624	58717	60588	174	36
43300	50696	43101	49398	199	1298
9683	14044	9221	10163	462	3881
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
27721	72884	27565	71674	156	1210
5607	11142	5607	11142	0	0
52365	34752	52361	34752	4	0
49346	78201	49346	78201	0	0
54044	54361	53877	53828	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
83900	68444	82900	68282	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14176	22823	14176	22823	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18878	39484	18211	38884	667	600
19316	63198	19085	62043	231	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
87417	97044	86778	95866	639	1178
4793	12198	4571	11890	222	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
145	2437	145	2437	0	0
81914	78185	81623	77435	291	750
3172	5556	3150	5409	22	147
304	883	304	883	0	0
15235	9779	14946	9259	289	520
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8277	12405	8065	11700	212	705
61857	86148	61435	83830	422	2318
79071	64726	78413	64726	658	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
73948	70711	73948	70711	0	0
67820	45870	67638	45850	182	20
23890	68556	23831	68174	59	382
668	5827	592	4868	76	959
67347	60622	67347	60622	0	0
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
5010	5639	5010	5639	0	0
9333	28261	8819	27212	514	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
77311	85383	76858	84888	453	495
73367	63982	72786	63545	581	437
34313	88706	34289	88659	24	47
40053	32917	39523	32671	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5672	13385	5525	11681	147	1704
9900	10557	9900	10557	0	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73759	77093	73229	76356	530	737
80808	71403	80808	71403	0	0
64385	59006	64385	59006	0	0
10720	15169	10106	14881	614	288
19629	21838	19544	21719	85	119
158	1559	158	1559	0	0
79482	71865	79256	71865	226	0
24853	46020	24231	45750	622	270
27143	27929	26958	27929	185	0
62292	77863	61539	77633	753	230
3932	5180	3932	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
60435	44016	59542	44016	893	0
10310	21542	10192	21234	118	308
1490	475	1360	475	130	0
19499	60698	18826	58530	673	2168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
27596	11135	27142	11135	454	0
861	8044	861	8044	0	0
58934	49301	58282	48607	652	694
1568	4528	1568	4528	0	0
10777	10410	10450	10410	327	0
9894	19449	9894	19449	0	0
996	5893	895	5643	101	250
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
80042	79219	78940	78826	1102	393
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
73185	64678	72884	63550	301	1128
68444	62790	67751	62545	693	245
270	1888	270	1888	0	0
19169	21297	19061	21202	108	95
749	4330	747	4330	2	0
8513	15453	7912	13054	601	2399
4623	10980	3649	8220	974	2760
56383	58032	56088	57592	295	440
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4334	8726	3704	6500	630	2226
66343	57966	66288	57961	55	5
285	404	285	404	0	0
1105	7666	906	6518	199	1148
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
75791	71525	74968	70917	823	608
25663	30222	25228	28229	435	1993
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
57968	70707	57887	70061	81	646
54495	38752	54495	38752	0	0
3628	4361	3620	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2325	6871	1992	6028	333	843
14335	24259	11973	24169	2362	90
44898	39995	43941	37819	957	2176
1016	1424	970	1423	46	1
1859	4142	1662	3815	197	327
41404	96050	41404	96050	0	0
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
10537	19591	10384	19591	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
58494	40743	57738	40198	756	545
59822	44993	59598	44993	224	0
18542	43926	18542	43926	0	0
83154	77046	82812	77046	342	0
6756	13327	6238	12131	518	1196
17269	33590	16564	32409	705	1181
469	2023	366	1534	103	489
19246	31052	19185	30805	61	247
67626	71900	67279	71694	347	206
34762	100584	34493	100045	269	539
7177	16335	7177	16335	0	0
7844	19971	6794	19752	1050	219
2611	2228	2567	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
2718	1675	2718	1675	0	0
82246	93963	80964	93254	1282	709
17844	20820	17844	20820	0	0
89664	76871	87724	76247	1940	624
1150	224	1150	224	0	0
5703	5887	5032	5287	671	600
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
30167	29284	30167	29284	0	0
90916	95805	90249	93077	667	2728
9179	23007	9152	22294	27	713
4486	7246	4226	6336	260	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
65123	63717	65123	63717	0	0
3419	10747	3277	9035	142	1712
3953	14196	3953	14196	0	0
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
41471	103543	41262	102243	209	1300
660	300	385	175	275	125
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
