13903	6998	13665	6998	238	0
3123	5684	3039	5684	84	0
4144	6292	4144	6292	0	0
35492	26588	32680	24508	2812	2080
1478	5941	1478	5941	0	0
11860	34435	10746	33935	1114	500
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
15773	23042	14897	22407	876	635
64979	69168	61261	66173	3718	2995
6814	28064	6395	26437	419	1627
3155	1961	3002	1756	153	205
8423	6731	8316	6731	107	0
1860	1878	1757	1375	103	503
57847	58904	55191	58260	2656	644
6507	10920	6507	10920	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
9847	17711	9847	17711	0	0
64489	57973	62729	56132	1760	1841
17697	33078	16832	31385	865	1693
4857	5002	4802	4362	55	640
59517	59054	56542	53852	2975	5202
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49310	40694	48399	40694	911	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
34282	61495	33577	60342	705	1153
6329	13517	5539	13517	790	0
10353	25845	9642	25744	711	101
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
11538	21820	11034	21268	504	552
1098	843	1098	843	0	0
79938	76055	77598	74014	2340	2041
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
46868	56306	45767	55849	1101	457
298	463	276	463	22	0
50771	39273	49315	39134	1456	139
7745	11890	7290	11890	455	0
11237	29070	10847	28426	390	644
207	3095	207	3095	0	0
684	4089	684	4089	0	0
8073	7203	7507	6038	566	1165
42745	34273	42037	33429	708	844
3891	2788	2571	2261	1320	527
8291	15416	7938	14615	353	801
19051	21802	18992	21802	59	0
301	458	301	458	0	0
16	685	16	685	0	0
93394	73911	87779	72034	5615	1877
147	27	147	27	0	0
25663	68771	24976	67831	687	940
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6663	16201	6663	16201	0	0
2389	8471	2389	8471	0	0
53903	49799	53121	48772	782	1027
8159	9464	8141	9044	18	420
4430	12193	3981	11688	449	505
10997	31888	10762	31526	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19728	26324	19004	24404	724	1920
8362	14350	7754	11992	608	2358
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
63767	53707	61138	52045	2629	1662
555	1187	555	1187	0	0
60892	57439	56672	52055	4220	5384
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7348	10032	6783	9602	565	430
1665	6542	1280	6486	385	56
4291	4265	4291	4265	0	0
11224	30768	10618	29107	606	1661
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
48431	45837	46642	43952	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
16074	50092	14907	47653	1167	2439
2056	4479	2056	4479	0	0
2685	5806	2685	5806	0	0
324	1277	324	1277	0	0
47410	85428	46297	80523	1113	4905
7444	13229	7177	12853	267	376
763	3543	763	3543	0	0
85255	91160	82749	84213	2506	6947
1089	4749	1089	4749	0	0
64284	46954	63933	46103	351	851
10560	12386	9335	10803	1225	1583
47460	34512	43194	30510	4266	4002
7602	11991	6486	11507	1116	484
61078	60627	58947	58856	2131	1771
59367	47722	56519	47362	2848	360
171	140	171	140	0	0
4325	8428	3866	7851	459	577
1811	4746	1453	3723	358	1023
12794	37433	12401	35484	393	1949
21579	45236	20451	43533	1128	1703
10039	21766	9559	20540	480	1226
76741	62994	73571	59469	3170	3525
388	1839	388	1839	0	0
42093	27543	42005	27275	88	268
12475	11002	11047	8153	1428	2849
27223	37342	25379	36229	1844	1113
11116	29196	10992	28595	124	601
8057	10964	7702	10812	355	152
6525	12144	6108	11971	417	173
21367	34809	20787	33032	580	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
61260	52978	59568	52307	1692	671
319	401	319	401	0	0
6827	8473	6827	8473	0	0
14493	25214	13989	23938	504	1276
22362	60149	21392	57876	970	2273
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
893	2785	685	2469	208	316
12207	26825	11473	26032	734	793
17019	47319	16104	42096	915	5223
5163	5356	5163	5356	0	0
26527	56680	25990	51747	537	4933
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11921	24797	0	0
5016	10189	4919	8024	97	2165
92011	92547	87801	88130	4210	4417
5744	8126	5379	7910	365	216
2363	5793	2229	5793	134	0
11606	10985	10930	9574	676	1411
13612	27261	13211	26520	401	741
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
6468	7562	6254	7562	214	0
694	1611	559	1611	135	0
13494	36321	12573	35317	921	1004
6132	3289	6132	3289	0	0
11126	26174	10845	25300	281	874
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3649	4206	3429	4206	220	0
9931	15383	9261	14772	670	611
7799	13078	7799	13078	0	0
69390	63895	67036	59972	2354	3923
50191	51373	47697	50327	2494	1046
1837	2340	1512	2048	325	292
5610	14977	5286	14310	324	667
24469	13268	24081	13073	388	195
5105	4370	4774	4370	331	0
7717	13528	7563	12887	154	641
59887	49754	58288	48247	1599	1507
13860	20418	12520	19700	1340	718
18796	34967	18333	31915	463	3052
23342	14599	22786	13768	556	831
48256	45433	46622	44049	1634	1384
6875	8808	6582	8458	293	350
9729	26972	9601	26735	128	237
316	2499	316	2499	0	0
59789	61842	58502	60479	1287	1363
112120	124805	108839	122427	3281	2378
1487	2342	1267	2212	220	130
24894	62348	22401	55765	2493	6583
70434	60868	68369	59230	2065	1638
698	1354	698	1354	0	0
53575	43108	52767	40903	808	2205
1242	3021	1242	3021	0	0
25770	66653	25491	66439	279	214
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9119	13193	8894	12956	225	237
5231	12400	4836	10391	395	2009
11718	22345	11718	22345	0	0
78042	74764	75196	73374	2846	1390
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1515	5897	1310	4268	205	1629
16565	18973	16371	18941	194	32
12931	20390	11787	18106	1144	2284
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3247	3732	2714	3257	533	475
340	386	340	386	0	0
1496	7943	1444	7943	52	0
5902	4007	5715	3539	187	468
58990	41054	55171	39771	3819	1283
225	2902	225	2902	0	0
1104	6687	791	4227	313	2460
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
19089	25380	18091	24944	998	436
14538	14836	13999	14473	539	363
4808	6611	3891	6304	917	307
986	346	986	346	0	0
2872	6190	2667	5533	205	657
46585	40536	45524	38595	1061	1941
978	4984	978	4984	0	0
49679	36362	47562	34937	2117	1425
420	4161	420	4161	0	0
22423	51068	20251	45796	2172	5272
7621	15198	7405	13598	216	1600
17291	20736	16313	20656	978	80
64001	57282	60871	56632	3130	650
44537	27901	44421	27901	116	0
5134	4119	4729	4004	405	115
11242	14678	10422	14206	820	472
8032	11148	6693	10616	1339	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6087	4738	6087	4738	0	0
9171	11497	8322	10231	849	1266
46495	43613	42772	42940	3723	673
705	747	705	747	0	0
1910	9515	1883	9515	27	0
1970	697	1970	697	0	0
77720	81103	76736	79948	984	1155
9259	17657	9018	17048	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
45357	27223	43275	27037	2082	186
76420	60401	71972	53115	4448	7286
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
8624	12578	8624	12578	0	0
8899	18073	8615	16502	284	1571
7651	12905	7567	12821	84	84
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7619	17211	6641	14250	978	2961
72953	72279	70319	71628	2634	651
1985	5935	1786	5495	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8233	16124	8211	16124	22	0
11330	12513	10995	12170	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
77228	71690	73022	67775	4206	3915
1109	9189	1024	8438	85	751
304	883	304	883	0	0
9910	5316	9714	5160	196	156
21722	50862	20507	47570	1215	3292
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
51222	53432	47557	49527	3665	3905
59729	53516	58040	52995	1689	521
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
48739	39453	47136	34430	1603	5023
925	4513	643	4513	282	0
541	4777	541	4777	0	0
46310	53961	44249	50790	2061	3171
1133	3211	540	2902	593	309
10206	21246	9199	18937	1007	2309
5311	5344	5239	5048	72	296
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
60256	68989	57875	66393	2381	2596
2239	1427	1785	1427	454	0
32052	82926	30633	81956	1419	970
43534	32070	41369	31018	2165	1052
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4510	10655	4460	10484	50	171
9834	10370	9552	10370	282	0
12736	10073	12531	10073	205	0
1245	4428	767	3450	478	978
19173	23641	18851	23405	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
42169	35924	41221	34669	948	1255
14947	9860	14182	9721	765	139
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18579	23083	18218	23048	361	35
158	1559	158	1559	0	0
44589	36335	43786	35963	803	372
27578	53049	26533	51455	1045	1594
3907	6053	2989	5637	918	416
27025	21681	26327	21556	698	125
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
42958	31662	40192	31295	2766	367
9056	19364	9026	19364	30	0
313	475	313	475	0	0
19454	49262	17917	46420	1537	2842
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
56673	53560	54384	50266	2289	3294
654	4950	654	4950	0	0
50963	45320	49086	44028	1877	1292
1525	4252	1525	4252	0	0
9068	8563	8578	8302	490	261
9181	19296	9181	19296	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
6007	13112	5835	13112	172	0
57997	58016	53250	52886	4747	5130
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
83417	102781	81389	99351	2028	3430
1099	917	1099	917	0	0
363	2713	270	1888	93	825
17452	30864	17299	30072	153	792
843	5021	747	4330	96	691
9285	21163	8639	18434	646	2729
3743	8759	3053	7117	690	1642
48428	47726	46753	46201	1675	1525
6103	13439	6103	13439	0	0
1343	262	1343	262	0	0
5346	10301	4278	7861	1068	2440
64847	57741	62196	55258	2651	2483
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
2465	795	2465	795	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4535	16173	4486	15791	49	382
18374	9581	18131	9290	243	291
8770	10784	8770	10784	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
32006	21764	28854	20897	3152	867
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
29595	65701	27632	62962	1963	2739
1895	4142	1777	3799	118	343
13299	34844	13299	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
76480	60587	72865	58484	3615	2103
18380	13726	17496	12547	884	1179
16160	36928	15646	36192	514	736
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9872	17783	8448	16943	1424	840
432	2023	366	1534	66	489
19422	19033	18882	18769	540	264
51778	54130	49505	53260	2273	870
26886	61830	26002	59506	884	2324
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2555	2011	2555	2011	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
28477	25337	27284	25002	1193	335
2786	7041	2786	7041	0	0
15663	15912	14556	14134	1107	1778
64063	60330	60841	59552	3222	778
1445	224	1150	224	295	0
12878	13242	11251	10982	1627	2260
5150	5325	4574	4594	576	731
123	454	123	454	0	0
17323	16927	17323	16927	0	0
22588	33662	21428	31346	1160	2316
2246	8704	2219	7991	27	713
5704	11453	4064	6753	1640	4700
760	232	760	232	0	0
8205	19674	7084	14967	1121	4707
54355	52675	52820	50687	1535	1988
3028	9665	2786	8837	242	828
3166	10386	3166	10386	0	0
6384	6477	5910	5016	474	1461
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11330	40853	10964	39483	366	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
20769	56132	18663	52833	2106	3299
