1720	6528	1720	6528	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
502	973	502	973	0	0
16766	35608	16766	35608	0	0
4318	10987	4318	10987	0	0
1381	2948	1381	2948	0	0
324	1277	324	1277	0	0
3664	10063	3664	10063	0	0
34	1970	34	1970	0	0
568	2676	568	2676	0	0
18182	16481	18182	16481	0	0
3533	8900	3533	8900	0	0
13581	4625	13581	4625	0	0
3512	5755	3512	5755	0	0
32875	19698	32875	19698	0	0
10962	17050	10962	17050	0	0
2931	3283	2931	3283	0	0
5057	6739	5057	6739	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2231	7376	2231	7376	0	0
1369	3623	1369	3623	0	0
938	4346	938	4346	0	0
3129	6330	3129	6330	0	0
3649	1180	3649	1180	0	0
337	1839	337	1839	0	0
11850	8020	11850	8020	0	0
4033	3002	4033	3002	0	0
1663	2802	1663	2802	0	0
1444	8462	1444	8462	0	0
2071	2673	2071	2673	0	0
840	1879	840	1879	0	0
1960	8140	1960	8140	0	0
2647	972	2647	972	0	0
2267	8549	2267	8549	0	0
455	1535	455	1535	0	0
19354	10985	19354	10985	0	0
4099	8220	4099	8220	0	0
119	861	119	861	0	0
588	1489	588	1489	0	0
7548	16189	7548	16189	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
871	1564	871	1564	0	0
178	1131	178	1131	0	0
8389	22843	8389	22843	0	0
2203	3474	2203	3474	0	0
752	5455	752	5455	0	0
2340	4594	2340	4594	0	0
1252	1377	1252	1377	0	0
268	1358	268	1358	0	0
3415	10303	3415	10303	0	0
1172	2817	1172	2817	0	0
3053	2662	3053	2662	0	0
1346	3202	1346	3202	0	0
3420	4374	3420	4374	0	0
3386	5350	3386	5350	0	0
196	2012	196	2012	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
557	1779	557	1779	0	0
3194	15206	3194	15206	0	0
789	47	789	47	0	0
570	3813	570	3813	0	0
376	584	376	584	0	0
292	649	292	649	0	0
1489	2161	1489	2161	0	0
10051	17718	10051	17718	0	0
3022	4074	3022	4074	0	0
12179	5495	12179	5495	0	0
11947	5443	11947	5443	0	0
132	280	132	280	0	0
1114	3142	1114	3142	0	0
339	252	339	252	0	0
3775	3417	3775	3417	0	0
16804	27403	16804	27403	0	0
1065	1180	1065	1180	0	0
1007	4883	1007	4883	0	0
5403	9677	5403	9677	0	0
4575	3940	4575	3940	0	0
7654	3679	7654	3679	0	0
2092	2415	2092	2415	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
13628	18868	13628	18868	0	0
4824	1873	4824	1873	0	0
2182	1698	2182	1698	0	0
781	1593	781	1593	0	0
7781	12742	7781	12742	0	0
712	1776	712	1776	0	0
6508	4606	6508	4606	0	0
1381	3855	1381	3855	0	0
1964	10851	1964	10851	0	0
1934	2328	1934	2328	0	0
100	1299	100	1299	0	0
3327	7974	3327	7974	0	0
722	2103	722	2103	0	0
811	2384	811	2384	0	0
11025	14802	11025	14802	0	0
514	769	514	769	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
4743	1476	4743	1476	0	0
1146	2659	1146	2659	0	0
273	1921	273	1921	0	0
946	5253	946	5253	0	0
1964	0	1964	0	0	0
3604	3162	3604	3162	0	0
340	386	340	386	0	0
325	2668	325	2668	0	0
3388	2190	3388	2190	0	0
18269	25873	18269	25873	0	0
225	2902	225	2902	0	0
1118	10328	1118	10328	0	0
1248	4903	1248	4903	0	0
3081	7211	3081	7211	0	0
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2217	4918	2217	4918	0	0
12274	9436	12274	9436	0	0
86	276	86	276	0	0
5234	3355	5234	3355	0	0
81	983	81	983	0	0
6391	14872	6391	14872	0	0
4639	7309	4639	7309	0	0
3073	774	3073	774	0	0
759	500	759	500	0	0
3108	313	3108	313	0	0
19514	22454	19514	22454	0	0
3437	5594	3437	5594	0	0
8148	13140	8148	13140	0	0
915	5517	915	5517	0	0
1522	6385	1522	6385	0	0
8803	17424	8803	17424	0	0
3648	5230	3648	5230	0	0
3367	3768	3367	3768	0	0
978	765	978	765	0	0
6179	14137	6179	14137	0	0
1825	5564	1825	5564	0	0
3028	3863	3028	3863	0	0
3576	3633	3576	3633	0	0
274	1097	274	1097	0	0
1150	9268	1150	9268	0	0
113	167	113	167	0	0
2498	5317	2498	5317	0	0
3967	4282	3967	4282	0	0
18360	51484	18360	51484	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
2614	2858	2614	2858	0	0
3121	2798	3121	2798	0	0
597	2909	597	2909	0	0
67	495	67	495	0	0
3732	5475	3732	5475	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
2199	6471	2199	6471	0	0
781	4997	781	4997	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
5523	12710	5523	12710	0	0
16	685	16	685	0	0
5172	7272	5172	7272	0	0
14329	7075	14329	7075	0	0
2508	5405	2508	5405	0	0
5958	8972	5958	8972	0	0
736	741	736	741	0	0
230	462	230	462	0	0
6537	8436	6537	8436	0	0
1734	4972	1734	4972	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
4503	3980	4503	3980	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
17671	37092	17671	37092	0	0
3778	3244	3778	3244	0	0
2363	1643	2363	1643	0	0
2094	8725	2094	8725	0	0
3580	7875	3580	7875	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
966	444	966	444	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
20076	13409	20076	13409	0	0
810	1447	810	1447	0	0
791	5749	791	5749	0	0
2704	6192	2704	6192	0	0
527	2685	527	2685	0	0
1775	2054	1775	2054	0	0
731	1047	731	1047	0	0
5183	15911	5183	15911	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	2060	3914	0	0
2174	1805	2174	1805	0	0
4938	7260	4938	7260	0	0
2177	1182	2177	1182	0	0
1613	2896	1613	2896	0	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
11706	12590	11706	12590	0	0
1006	4577	1006	4577	0	0
618	1326	618	1326	0	0
151	1746	151	1746	0	0
142	1518	142	1518	0	0
5130	16101	5130	16101	0	0
9564	9310	9564	9310	0	0
212	341	212	341	0	0
2389	5361	2389	5361	0	0
787	2881	787	2881	0	0
681	3063	681	3063	0	0
158	1497	158	1497	0	0
2958	1717	2958	1717	0	0
6248	10135	6248	10135	0	0
1820	3185	1820	3185	0	0
17675	12645	17675	12645	0	0
704	508	704	508	0	0
1827	2091	1827	2091	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
4375	4646	4375	4646	0	0
5061	11134	5061	11134	0	0
3118	4013	3118	4013	0	0
9015	21956	9015	21956	0	0
3320	2715	3320	2715	0	0
126	1811	126	1811	0	0
2217	868	2217	868	0	0
427	6249	427	6249	0	0
16485	21511	16485	21511	0	0
714	1772	714	1772	0	0
14940	24934	14940	24934	0	0
151	738	151	738	0	0
1016	6350	1016	6350	0	0
556	2120	556	2120	0	0
610	2134	610	2134	0	0
27924	19170	27924	19170	0	0
2210	6783	2210	6783	0	0
856	1593	856	1593	0	0
4266	12024	4266	12024	0	0
3158	8195	3158	8195	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
5828	13858	5828	13858	0	0
1180	5518	1180	5518	0	0
3029	6386	3029	6386	0	0
5727	7773	5727	7773	0	0
628	1510	628	1510	0	0
903	12	903	12	0	0
2328	5822	2328	5822	0	0
6947	2785	6947	2785	0	0
285	404	285	404	0	0
1886	8042	1886	8042	0	0
5577	13176	5577	13176	0	0
361	3425	361	3425	0	0
8990	5843	8990	5843	0	0
803	4156	803	4156	0	0
1486	2149	1486	2149	0	0
2487	4660	2487	4660	0	0
9955	21520	9955	21520	0	0
8973	3219	8973	3219	0	0
524	628	524	628	0	0
1829	4215	1829	4215	0	0
745	3413	745	3413	0	0
2135	5171	2135	5171	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
3890	4650	3890	4650	0	0
1246	3317	1246	3317	0	0
1234	1049	1234	1049	0	0
3206	4307	3206	4307	0	0
8137	20790	8137	20790	0	0
1193	4474	1193	4474	0	0
2355	11620	2355	11620	0	0
1083	1414	1083	1414	0	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
18245	14953	18245	14953	0	0
2163	3264	2163	3264	0	0
1653	2580	1653	2580	0	0
623	679	623	679	0	0
1027	1991	1027	1991	0	0
6083	4867	6083	4867	0	0
355	1761	355	1761	0	0
8381	12310	8381	12310	0	0
13191	4726	13191	4726	0	0
2825	7450	2825	7450	0	0
590	735	590	735	0	0
3108	8597	3108	8597	0	0
1230	581	1230	581	0	0
828	655	828	655	0	0
295	1625	295	1625	0	0
2455	1579	2455	1579	0	0
9665	3999	9665	3999	0	0
15398	12001	15398	12001	0	0
7177	6072	7177	6072	0	0
6282	6392	6282	6392	0	0
1408	224	1408	224	0	0
15359	17145	15359	17145	0	0
7375	6620	7375	6620	0	0
123	454	123	454	0	0
1855	3538	1855	3538	0	0
1974	2699	1974	2699	0	0
872	4972	872	4972	0	0
4126	9506	4126	9506	0	0
1280	429	1280	429	0	0
1832	4142	1832	4142	0	0
1310	7539	1310	7539	0	0
1954	9670	1954	9670	0	0
2667	9257	2667	9257	0	0
3062	3028	3062	3028	0	0
835	1720	835	1720	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1925	8119	1925	8119	0	0
