1665	1269	1042	493	623	776
390	463	184	91	206	372
7266	2414	3066	427	4200	1987
2291	5821	434	2666	1857	3155
2677	7527	160	945	2517	6582
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
3956	4972	127	609	3829	4363
3594	4408	780	1925	2814	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3384	1430	531	274	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1416	2985	903	1160	513	1825
651	895	445	421	206	474
1729	3559	131	1842	1598	1717
1250	3522	229	2180	1021	1342
845	2802	659	1439	186	1363
2650	6872	921	2065	1729	4807
282	3442	282	3442	0	0
864	1047	420	947	444	100
6433	9688	2022	1153	4411	8535
2230	785	499	35	1731	750
459	1678	232	1400	227	278
996	305	987	305	9	0
2040	3061	280	1149	1760	1912
5411	6052	1076	1759	4335	4293
555	1187	305	1187	250	0
7808	4545	1171	354	6637	4191
486	3639	309	2983	177	656
878	3969	226	3001	652	968
1291	1413	11	1063	1280	350
1332	5590	379	4339	953	1251
2793	3721	279	727	2514	2994
2379	6951	540	1834	1839	5117
2754	1348	2094	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
708	1488	477	1010	231	478
3838	3755	1588	695	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
2280	12178	715	4904	1565	7274
1920	9706	241	1556	1679	8150
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2670	4520	1005	2264	1665	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2871	2512	279	727	2592	1785
5052	436	1899	10	3153	426
2402	4084	728	2466	1674	1618
2701	2643	192	225	2509	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1101	3633	493	2173	608	1460
1531	3034	46	367	1485	2667
3242	1137	859	262	2383	875
388	1839	337	1839	51	0
6758	5484	2210	1455	4548	4029
4156	3916	586	1385	3570	2531
1803	3154	834	2284	969	870
3242	14071	753	9133	2489	4938
1540	1011	37	218	1503	793
1831	2888	737	1059	1094	1829
3686	5953	676	1863	3010	4090
1226	617	982	522	244	95
2701	7308	818	2327	1883	4981
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
2261	7635	295	2239	1966	5396
2126	4724	131	691	1995	4033
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
900	3515	264	1338	636	2177
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
3717	2616	852	1834	2865	782
1834	4355	351	722	1483	3633
6024	6326	291	773	5733	5553
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
1017	540	111	176	906	364
430	1031	294	1031	136	0
5411	15528	1074	4497	4337	11031
789	47	789	47	0	0
709	4043	472	1330	237	2713
752	1163	353	584	399	579
521	981	285	42	236	939
1618	2321	725	1818	893	503
2019	4740	154	1576	1865	3164
2356	3961	440	563	1916	3398
3920	2957	1061	1840	2859	1117
6142	2095	333	299	5809	1796
132	280	102	168	30	112
1082	3198	242	1491	840	1707
4934	1109	337	252	4597	857
4293	4582	822	1416	3471	3166
2428	1676	875	380	1553	1296
3737	3527	291	326	3446	3201
1231	4883	454	1566	777	3317
1524	2779	216	541	1308	2238
4341	4853	964	793	3377	4060
2789	1636	398	331	2391	1305
2693	2759	653	1618	2040	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
4872	7953	463	1614	4409	6339
2624	1158	879	5	1745	1153
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
4167	2326	1772	833	2395	1493
1360	4199	940	2677	420	1522
2788	12986	712	5962	2076	7024
1408	2049	252	656	1156	1393
256	2475	27	982	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3004	7068	1121	1594	1883	5474
1086	769	331	595	755	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2911	660	185	3922	2726
1815	5117	557	1212	1258	3905
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
582	3436	76	1296	506	2140
2784	2368	674	1258	2110	1110
4328	1007	1368	235	2960	772
225	2902	225	2902	0	0
655	6530	65	991	590	5539
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
5636	2019	879	5	4757	2014
386	882	25	276	361	606
2012	1629	139	670	1873	959
139	2431	19	983	120	1448
2015	1743	659	987	1356	756
4144	6164	1141	1029	3003	5135
3530	759	1871	513	1659	246
908	551	669	100	239	451
723	313	267	313	456	0
3641	3009	853	1006	2788	2003
2377	2104	279	727	2098	1377
3656	2936	721	350	2935	2586
898	5302	292	2161	606	3141
468	2907	230	1328	238	1579
3952	6280	1361	2729	2591	3551
3033	3521	815	551	2218	2970
4138	3735	1634	1830	2504	1905
1194	1106	613	549	581	557
1131	4022	104	695	1027	3327
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
4618	6666	1067	1236	3551	5430
2961	2710	693	1190	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3473	7174	1447	2661	2026	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
4333	5918	346	1757	3987	4161
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
3008	9389	976	2060	2032	7329
1174	3588	464	1736	710	1852
623	3726	623	3653	0	73
1645	2089	680	694	965	1395
16	685	16	685	0	0
1473	2085	707	1749	766	336
3032	2319	409	148	2623	2171
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4927	5407	405	805	4522	4602
178	737	104	20	74	717
201	238	201	238	0	0
1979	1639	724	228	1255	1411
604	1812	265	871	339	941
2918	3244	2123	2903	795	341
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
3525	1341	1519	981	2006	360
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
7803	7349	1771	715	6032	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2727	5769	1026	1843	1701	3926
713	3388	183	1261	530	2127
1541	3259	581	203	960	3056
1164	2110	338	603	826	1507
1112	3415	370	1968	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2299	3947	1337	2902	962	1045
2005	2010	1039	887	966	1123
2656	5004	124	2786	2532	2218
5404	3591	1729	1151	3675	2440
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1830	6470	642	2214	1188	4256
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
711	967	189	341	522	626
1502	3228	1270	1344	232	1884
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
2512	2407	600	924	1912	1483
2499	5711	678	1308	1821	4403
1893	3307	857	1627	1036	1680
3768	6844	565	818	3203	6026
704	508	704	508	0	0
2093	1687	401	1016	1692	671
70	1843	70	1843	0	0
974	4654	364	806	610	3848
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1172	3933	206	1651	966	2282
408	193	161	163	247	30
3883	9517	592	1362	3291	8155
990	968	168	135	822	833
126	1811	126	1811	0	0
2393	601	1117	521	1276	80
349	3833	166	2491	183	1342
1428	2011	169	883	1259	1128
816	3162	341	1232	475	1930
2668	4983	483	579	2185	4404
293	1550	24	738	269	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
6007	2116	1571	577	4436	1539
1203	3048	38	1692	1165	1356
1626	3569	416	415	1210	3154
3565	6177	1738	2543	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1527	906	421	811	1106	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
929	1985	389	1059	540	926
903	12	823	12	80	0
1500	4076	852	2237	648	1839
5423	946	856	246	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1649	2541	677	1732	972	809
512	2210	400	575	112	1635
1877	6238	310	2496	1567	3742
1752	494	786	446	966	48
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2277	8926	1617	4640	660	4286
1641	6024	411	2826	1230	3198
775	5816	42	1978	733	3838
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1599	2099	495	706	1104	1393
506	1409	248	912	258	497
693	940	281	679	412	261
831	1555	213	1195	618	360
4422	3762	774	1034	3648	2728
355	1761	252	1272	103	489
2968	4814	610	577	2358	4237
5541	1758	670	436	4871	1322
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
2921	4347	656	307	2265	4040
7020	8779	1686	2902	5334	5877
1607	224	798	224	809	0
3726	4829	1898	3043	1828	1786
6192	6842	1442	1697	4750	5145
123	454	123	454	0	0
3954	4487	647	919	3307	3568
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
934	3449	555	2512	379	937
2551	2169	1981	247	570	1922
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
