123356	140121	111593	125476	11763	14645
159178	233291	135714	204932	23464	28359
118015	103083	106850	96728	11165	6355
125367	124154	109221	107897	16146	16257
154182	174990	138330	158053	15852	16937
158	1559	158	1559	0	0
97083	84976	85336	76041	11747	8935
40408	83286	36686	77132	3722	6154
36466	46987	32505	42499	3961	4488
127814	206836	114139	188165	13675	18671
117848	122283	108348	115223	9500	7060
3256	1745	2832	1735	424	10
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
266	773	200	284	66	489
151237	193970	140909	180184	10328	13786
33914	70508	31444	63704	2470	6804
22190	37979	20074	33401	2116	4578
47293	125431	42858	116376	4435	9055
9492	15917	9189	15917	303	0
387	3790	387	3790	0	0
92731	91759	82703	82513	10028	9246
861	8044	861	8044	0	0
102354	110898	90918	97084	11436	13814
1626	4583	1568	4528	58	55
163958	264583	148721	248801	15237	15782
12311	22271	11469	21713	842	558
1267	7650	1050	6685	217	965
949	6985	915	6723	34	262
25334	63457	21740	57779	3594	5678
153406	217919	134448	199719	18958	18200
17808	41984	15186	40397	2622	1587
2139	3631	1754	2453	385	1178
152676	208496	137846	186923	14830	21573
81952	68820	72706	64259	9246	4561
584	4048	491	3223	93	825
28854	43008	26167	40374	2687	2634
1784	9966	1500	8921	284	1045
34639	97350	31112	84068	3527	13282
5343	11506	3906	8354	1437	3152
128457	172623	114882	161255	13575	11368
13727	27274	12625	26551	1102	723
1364	262	1364	262	0	0
13048	22279	10624	17873	2424	4406
169545	226030	152401	202152	17144	23878
285	404	285	404	0	0
1485	9182	906	6518	579	2664
34083	85060	29760	75081	4323	9979
697	4908	516	2946	181	1962
113703	133163	102371	120272	11332	12891
189224	266986	170746	237060	18478	29926
4388	5172	4219	5031	169	141
4288	10064	3634	8171	654	1893
170859	255277	149186	227436	21673	27841
141139	194549	129562	170339	11577	24210
19029	28610	17574	25229	1455	3381
2650	7487	2221	7025	429	462
2262	10621	2036	8847	226	1774
2684	7022	2157	6116	527	906
39378	90676	33946	86711	5432	3965
58660	52694	50321	45580	8339	7114
1016	1424	970	1423	46	1
4214	8674	3240	5878	974	2796
49434	120004	44141	103630	5293	16374
11974	28961	10167	26124	1807	2837
45780	113853	43500	102595	2280	11258
25587	36506	24726	33698	861	2808
32156	81043	26568	68828	5588	12215
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
107737	97464	93943	87045	13794	10419
175509	215036	159011	198102	16498	16934
22861	53940	19455	48973	3406	4967
146565	159895	134618	151456	11947	8439
8861	18223	7033	15089	1828	3134
26973	44633	23668	39267	3305	5366
487	2023	366	1534	121	489
92090	93530	82134	79544	9956	13986
122646	121365	113052	114405	9594	6960
151998	225852	134076	200070	17922	25782
7309	16556	7177	16335	132	221
9242	20573	6794	19752	2448	821
3424	2424	3363	2410	61	14
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
190591	274807	168094	247407	22497	27400
157625	184158	138759	169094	18866	15064
131870	136375	113815	122884	18055	13491
98795	87350	91037	82695	7758	4655
1760	224	1150	224	610	0
140022	162444	117876	141491	22146	20953
28055	36710	23083	34202	4972	2508
123	454	123	454	0	0
100850	95240	92676	85853	8174	9387
134436	151274	118039	132525	16397	18749
11424	29070	11134	28103	290	967
6168	12709	4272	7001	1896	5708
1330	424	1208	424	122	0
10736	23331	8996	18285	1740	5046
108049	108408	98907	100165	9142	8243
3621	11532	3277	9035	344	2497
4488	17268	4337	15642	151	1626
8967	8912	8288	7451	679	1461
1797	3200	1669	2958	128	242
240	5924	178	4874	62	1050
1259	784	940	784	319	0
125970	198885	115033	185554	10937	13331
660	300	385	175	275	125
16	1238	16	1238	0	0
33092	89990	28740	79654	4352	10336
