5639	3863	3301	3338	2338	525
6176	1586	2310	299	3866	1287
102	168	102	168	0	0
1248	6271	888	5132	360	1139
339	252	337	252	2	0
1295	1538	822	1416	473	122
1268	1270	875	380	393	890
2027	1155	955	353	1072	802
790	4883	454	1566	336	3317
1564	3064	867	2147	697	917
3501	2006	1747	1324	1754	682
4060	1723	2921	1262	1139	461
1717	2726	1664	2726	53	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
4292	7262	2277	6503	2015	759
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
4250	6304	1430	4144	2820	2160
698	1354	551	1006	147	348
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
2548	11621	947	7133	1601	4488
1926	1427	1070	1109	856	318
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
583	1835	207	1316	376	519
2465	5814	1767	2664	698	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
931	407	737	375	194	32
1561	5075	841	3595	720	1480
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1199	2039	209	1034	990	1005
340	386	340	386	0	0
439	3087	298	2550	141	537
1594	2134	1594	2134	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1435	3642	1106	3642	329	0
1981	2456	613	1732	1368	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3845	1665	2901	1515	944	150
781	3388	502	2763	279	625
1073	959	167	670	906	289
77	2431	77	2431	0	0
3709	1752	3253	1566	456	186
2241	3594	1191	1359	1050	2235
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1817	659	1134	313	683	346
1350	1121	853	1006	497	115
1805	1170	308	727	1497	443
2096	894	1195	362	901	532
439	3598	381	3108	58	490
350	1509	350	1509	0	0
2257	4713	2039	2729	218	1984
3479	5197	1850	2398	1629	2799
1370	2214	1138	1714	232	500
2239	2664	1242	1812	997	852
520	2514	330	1993	190	521
916	474	916	474	0	0
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
2589	4669	976	491	1613	4178
4187	2436	2057	1559	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
2729	2478	2027	1989	702	489
3342	5643	1887	3608	1455	2035
197	1819	150	1756	47	63
67	495	67	495	0	0
4047	6569	1221	3236	2826	3333
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1455	3705	1140	2961	315	744
4746	8395	3229	5167	1517	3228
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1983	3483	1612	1804	371	1679
16	685	16	685	0	0
936	1864	707	1749	229	115
1419	1056	1037	723	382	333
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
251	778	137	549	114	229
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2847	2391	1232	897	1615	1494
156	590	104	20	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2844	2903	2841	2903	3	0
1518	750	723	350	795	400
814	4621	240	1980	574	2641
1801	994	1801	981	0	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2317	3262	805	673	1512	2589
852	166	428	166	424	0
826	5028	826	5028	0	0
1462	914	975	715	487	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
3409	5305	1491	2049	1918	3256
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
409	791	409	791	0	0
1019	3346	604	2948	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1203	1387	1203	1387	0	0
1668	4967	746	3056	922	1911
2209	1420	1984	1151	225	269
469	1926	382	1126	87	800
45	463	45	463	0	0
1360	4196	776	2218	584	1978
1224	349	1010	349	214	0
1084	1382	109	669	975	713
811	3734	333	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2403	1740	2069	1740	334	0
837	967	315	341	522	626
1645	3509	1415	1411	230	2098
1002	2147	691	1410	311	737
656	1813	444	1140	212	673
158	1497	158	1497	0	0
992	1140	600	924	392	216
1754	2086	737	1388	1017	698
1483	1949	857	1627	626	322
1256	1651	814	1179	442	472
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
6161	4966	4993	4338	1168	628
749	2257	233	1715	516	542
313	475	196	445	117	30
1596	2650	592	1362	1004	1288
425	568	176	135	249	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
2281	5297	1138	1477	1143	3820
298	1550	151	738	147	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
5931	1760	1701	748	4230	1012
392	1874	284	1721	108	153
441	415	441	415	0	0
3540	6538	2791	3086	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
277	2344	181	1653	96	691
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
693	1421	303	799	390	622
882	12	882	12	0	0
2049	5303	1237	3080	812	2223
2118	401	1082	246	1036	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
268	1820	268	1820	0	0
3284	3983	2292	3621	992	362
552	2215	301	2163	251	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
984	4056	525	2614	459	1442
2451	808	1224	494	1227	314
1138	818	785	577	353	241
1566	2404	893	1560	673	844
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
4724	2483	2541	1332	2183	1151
2052	2259	1311	901	741	1358
258	912	258	912	0	0
443	853	297	853	146	0
814	1195	213	1195	601	0
2814	4561	864	1330	1950	3231
318	1761	252	1272	66	489
1323	1385	1292	1385	31	0
5845	3744	2664	2547	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
644	817	541	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	969	416	1006	410
432	1556	141	806	291	750
2830	3366	1465	733	1365	2633
5210	6053	2941	3917	2269	2136
1093	224	798	224	295	0
2303	3439	2303	3439	0	0
5155	6101	2223	2133	2932	3968
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
1750	4815	1177	1925	573	2890
831	3511	555	2746	276	765
1389	7592	1091	6764	298	828
1623	3376	1623	3376	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1520	4145	367	1718	1153	2427
