2579	826	2335	731	244	95
2347	7416	1088	2897	1259	4519
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2117	6928	918	4016	1199	2912
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2087	5678	674	2824	1413	2854
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1824	6379	751	1541	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2206	5769	920	2202	1286	3567
5665	6008	1364	773	4301	5235
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
990	540	111	176	879	364
488	1031	353	1031	135	0
7349	21304	2645	9646	4704	11658
2023	1014	1546	679	477	335
807	4983	570	2270	237	2713
1313	2204	914	1625	399	579
521	981	285	42	236	939
1955	2336	1062	1833	893	503
873	4427	220	2065	653	2362
2346	3140	845	1783	1501	1357
4163	3111	2235	2256	1928	855
7213	1923	1796	482	5417	1441
132	280	102	168	30	112
1532	7019	933	5312	599	1707
2248	252	693	252	1555	0
3953	4318	702	1416	3251	2902
2459	1803	906	507	1553	1296
2446	1531	1546	744	900	787
889	4883	454	1566	435	3317
2463	3168	991	930	1472	2238
3879	2649	1310	1140	2569	1509
5312	2567	2856	1230	2456	1337
3793	3549	1938	2408	1855	1141
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4460	4466	712	1614	3748	2852
7282	4093	5514	2940	1768	1153
2037	2261	476	846	1561	1415
3807	2311	2940	1091	867	1220
5952	8270	1430	4144	4522	4126
796	1544	400	1006	396	538
3766	2326	2378	833	1388	1493
1966	4983	1546	3461	420	1522
2814	13050	616	6596	2198	6454
2794	1901	1938	1583	856	318
211	2358	27	982	184	1376
2490	2444	1713	1311	777	1133
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
3874	7509	1935	2454	1939	5055
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
2017	6067	795	2492	1222	3575
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
4374	3021	2264	1911	2110	1110
5508	3984	3365	3212	2143	772
225	2902	225	2902	0	0
726	7425	136	1886	590	5539
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
905	3195	403	1565	502	1630
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
4354	1066	1171	462	3183	604
907	3938	519	3047	388	891
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
3990	5244	1186	1359	2804	3885
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1036	313	623	313	413	0
6501	6726	2975	3768	3526	2958
2605	3216	507	1863	2098	1353
3964	2948	1045	560	2919	2388
731	5169	381	3108	350	2061
584	3108	342	1509	242	1599
5507	7939	1854	2945	3653	4994
3397	4452	1603	1807	1794	2645
3942	3921	1624	2018	2318	1903
1286	1304	705	747	581	557
809	4700	399	2412	410	2288
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
5999	5584	3465	1144	2534	4440
5037	3760	2812	2240	2225	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
3442	7924	1759	3608	1683	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
2518	4391	729	1757	1789	2634
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3115	5917	2062	3676	1053	2241
4341	8966	2383	2614	1958	6352
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1811	3958	1269	2612	542	1346
16	685	16	685	0	0
1487	2286	721	1950	766	336
5418	3568	3059	1541	2359	2027
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2018	4697	181	648	1837	4049
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
3631	4824	483	958	3148	3866
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3851	3244	2750	1893	1101	1351
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
3601	1553	2305	1540	1296	13
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
156	155	138	155	18	0
2655	4199	725	1370	1930	2829
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
10256	9624	5007	3287	5249	6337
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2579	4937	1396	2167	1183	2770
589	3141	183	1261	406	1880
1403	2398	778	530	625	1868
1233	2110	407	603	826	1507
1815	7313	1073	5866	742	1447
1212	879	562	879	650	0
93	27	93	27	0	0
3531	6262	2573	5217	958	1045
3585	2010	2619	887	966	1123
3528	7212	1058	3343	2470	3869
5944	3864	3006	1424	2938	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2510	1015	1175	458	1335	557
1458	2269	109	669	1349	1600
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5347	5893	3504	4634	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
1163	2933	904	1869	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
2375	2246	1472	1073	903	1173
1568	4050	678	1308	890	2742
1902	3396	866	1716	1036	1680
3866	7159	1012	1624	2854	5535
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1195	2397	445	1715	750	682
443	475	196	445	247	30
5028	8681	2313	4150	2715	4531
1329	968	507	135	822	833
212	2485	212	2485	0	0
5134	2727	2897	2628	2237	99
347	3300	246	2491	101	809
740	1309	230	972	510	337
1144	3639	669	1709	475	1930
2494	4947	483	579	2011	4368
394	1970	125	1158	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6086	1982	2185	748	3901	1234
1251	3262	86	1906	1165	1356
1918	3569	708	415	1210	3154
2585	2806	1311	2025	1274	781
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
843	5021	256	2471	587	2550
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
967	2527	427	1601	540	926
1364	262	1284	262	80	0
1448	4076	852	2237	596	1839
7685	989	3205	289	4480	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3002	3818	2239	3235	763	583
520	2210	408	575	112	1635
1892	6482	474	3029	1418	3453
1935	599	1234	551	701	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1266	3491	509	1622	757	1869
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
1409	4959	411	2826	998	2133
631	4265	79	2389	552	1876
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
763	1294	351	1033	412	261
831	1555	213	1195	618	360
4704	5561	1213	3540	3491	2021
355	1761	252	1272	103	489
3569	3624	1692	943	1877	2681
6166	2060	1316	754	4850	1306
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
3576	3730	1446	387	2130	3343
5102	5673	1540	3156	3562	2517
1760	224	951	224	809	0
3989	4316	2382	3165	1607	1151
5235	6534	1523	1697	3712	4837
123	454	123	454	0	0
2939	4112	171	681	2768	3431
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1649	5204	982	3264	667	1940
730	7285	330	4788	400	2497
2018	5968	1639	5031	379	937
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
