2537	5491	2512	5491	25	0
17143	11474	14334	10073	2809	1401
4100	12935	4056	12485	44	450
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
3356	12382	3264	10750	92	1632
200	284	200	284	0	0
5587	4603	5587	4603	0	0
4807	10935	4474	10222	333	713
2059	1884	2035	1884	24	0
7065	21549	6059	17079	1006	4470
1392	1278	1099	928	293	350
387	3790	387	3790	0	0
21105	13367	20466	12708	639	659
424	4290	424	4290	0	0
3398	8293	3225	8148	173	145
727	1764	669	1709	58	55
10326	5785	9171	4529	1155	1256
498	3392	498	3392	0	0
628	3403	570	3403	58	0
291	1278	291	1278	0	0
3885	9281	3155	6766	730	2515
28098	23169	26247	21559	1851	1610
3417	6222	2478	3750	939	2472
1918	3569	1533	2391	385	1178
10851	14832	9728	12003	1123	2829
10080	15140	9397	13287	683	1853
270	1888	270	1888	0	0
12420	10733	12134	10411	286	322
1503	11705	1262	10494	241	1211
16818	49909	15783	46974	1035	2935
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
473	923	449	799	24	124
1284	262	1284	262	0	0
2636	6735	2568	6306	68	429
18914	22748	17736	20683	1178	2065
285	404	285	404	0	0
876	5390	812	5128	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
5457	2062	4401	1895	1056	167
1230	6271	990	4330	240	1941
4208	4096	3701	3955	507	141
1032	2503	1032	2503	0	0
17282	26727	16246	23646	1036	3081
5371	2331	4838	2181	533	150
669	428	669	428	0	0
1846	3190	1846	3190	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
9446	6001	7658	4278	1788	1723
413	720	413	720	0	0
2329	5904	2270	5724	59	180
11293	31344	9179	25188	2114	6156
4161	4140	3770	3703	391	437
5980	17558	5101	17558	879	0
1023	3337	870	3329	153	8
4180	18827	4022	17772	158	1055
1889	1647	1669	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
40586	29770	36471	27053	4115	2717
6838	3233	6606	2168	232	1065
5449	9116	5246	8604	203	512
3673	5965	3195	5965	478	0
2923	4573	2923	4573	0	0
4257	6935	4007	6391	250	544
480	2023	480	2023	0	0
12521	13576	10821	12273	1700	1303
4946	3327	3940	2856	1006	471
13053	37306	12518	34838	535	2468
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2937	2343	2889	2153	48	190
7834	2826	7381	2343	453	483
1273	4701	1273	4701	0	0
4530	3632	4530	3632	0	0
26525	29490	23644	25364	2881	4126
1266	224	951	224	315	0
7596	9875	6596	8280	1000	1595
2722	3395	2692	2766	30	629
123	454	123	454	0	0
12615	8284	10417	6154	2198	2130
983	1959	983	1959	0	0
548	5144	548	5144	0	0
4061	8400	3388	4759	673	3641
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
5853	10836	5482	10484	371	352
2157	8328	1823	5802	334	2526
2930	10388	2834	9424	96	964
5493	6760	4666	4137	827	2623
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
1016	784	992	784	24	0
1365	9296	1275	8483	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2525	8386	2338	8386	187	0
