8839	17348	8839	17348	0	0
578	5383	578	5383	0	0
49760	73554	49760	73554	0	0
9550	14897	9550	14897	0	0
10633	30085	10633	30085	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
14335	27290	14335	27290	0	0
1627	1066	1627	1066	0	0
29942	34232	29942	34232	0	0
2706	6942	2706	6942	0	0
24124	31600	24124	31600	0	0
3866	4580	3866	4580	0	0
3771	1107	3771	1107	0	0
2248	2928	2248	2928	0	0
83805	85721	83805	85721	0	0
1220	2669	1220	2669	0	0
58913	50821	58913	50821	0	0
12585	14845	12585	14845	0	0
11173	30748	11173	30748	0	0
40339	98291	40339	98291	0	0
2357	9571	2357	9571	0	0
11500	11284	11500	11284	0	0
54910	45408	54910	45408	0	0
5629	3239	5629	3239	0	0
71243	74330	71243	74330	0	0
20702	23349	20702	23349	0	0
301	458	301	458	0	0
16	685	16	685	0	0
19076	12611	19076	12611	0	0
147	27	147	27	0	0
34549	93406	34549	93406	0	0
46773	44612	46773	44612	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
5468	2661	5468	2661	0	0
5484	14384	5484	14384	0	0
5014	9921	5014	9921	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2100	7444	2100	7444	0	0
6524	15636	6524	15636	0	0
2502	8471	2502	8471	0	0
90060	92487	90060	92487	0	0
8201	9464	8201	9464	0	0
4213	12840	4213	12840	0	0
12445	38682	12445	38682	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
21033	27676	21033	27676	0	0
10285	18759	10285	18759	0	0
1656	6593	1656	6593	0	0
1099	533	1099	533	0	0
15868	35693	15868	35693	0	0
81163	80413	81163	80413	0	0
555	1187	555	1187	0	0
83684	75854	83684	75854	0	0
344	3327	344	3327	0	0
2582	7309	2582	7309	0	0
8636	12001	8636	12001	0	0
2787	8215	2787	8215	0	0
8038	10580	8038	10580	0	0
17962	43500	17962	43500	0	0
7190	3284	7190	3284	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
9659	20340	9659	20340	0	0
536	183	536	183	0	0
23798	26399	23798	26399	0	0
59843	54053	59843	54053	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6387	4939	6387	4939	0	0
17349	51050	17349	51050	0	0
2283	5337	2283	5337	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
141498	191886	141498	191886	0	0
4300	10605	4300	10605	0	0
763	3543	763	3543	0	0
97655	97560	97655	97560	0	0
7265	20694	7265	20694	0	0
62358	43593	62358	43593	0	0
11278	16708	11278	16708	0	0
42694	36743	42694	36743	0	0
98475	95374	98475	95374	0	0
70769	69065	70769	69065	0	0
72091	62086	72091	62086	0	0
171	140	171	140	0	0
3873	8161	3873	8161	0	0
1727	4899	1727	4899	0	0
13642	37149	13642	37149	0	0
18346	41039	18346	41039	0	0
11786	22794	11786	22794	0	0
82541	67550	82541	67550	0	0
388	1839	388	1839	0	0
66835	74286	66835	74286	0	0
12178	10893	12178	10893	0	0
103787	117245	103787	117245	0	0
13400	36021	13400	36021	0	0
7132	10787	7132	10787	0	0
3217	3544	3217	3544	0	0
24678	51767	24678	51767	0	0
6080	2401	6080	2401	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
68101	61183	68101	61183	0	0
18767	29725	18767	29725	0	0
97436	106564	97436	106564	0	0
1968	9893	1968	9893	0	0
19515	53527	19515	53527	0	0
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
16801	47000	16801	47000	0	0
6516	6197	6516	6197	0	0
20649	42541	20649	42541	0	0
3810	11989	3810	11989	0	0
736	766	736	766	0	0
12660	27073	12660	27073	0	0
9277	16243	9277	16243	0	0
112256	111512	112256	111512	0	0
5694	8048	5694	8048	0	0
4925	11329	4925	11329	0	0
16232	18632	16232	18632	0	0
16038	33785	16038	33785	0	0
1542	6743	1542	6743	0	0
1472	2626	1472	2626	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
14581	38242	14581	38242	0	0
8639	5040	8639	5040	0	0
17683	44217	17683	44217	0	0
11581	21104	11581	21104	0	0
57213	114234	57213	114234	0	0
3647	4206	3647	4206	0	0
4612	10160	4612	10160	0	0
20168	48132	20168	48132	0	0
107889	112989	107889	112989	0	0
61609	57419	61609	57419	0	0
2593	2705	2593	2705	0	0
4595	11719	4595	11719	0	0
87120	87733	87120	87733	0	0
8867	10163	8867	10163	0	0
19159	39393	19159	39393	0	0
83241	97926	83241	97926	0	0
19995	27907	19995	27907	0	0
19675	36592	19675	36592	0	0
56564	55893	56564	55893	0	0
78370	65666	78370	65666	0	0
8232	13384	8232	13384	0	0
11012	30049	11012	30049	0	0
316	2499	316	2499	0	0
70344	66104	70344	66104	0	0
77584	78998	77584	78998	0	0
1848	2712	1848	2712	0	0
27587	72691	27587	72691	0	0
72628	60119	72628	60119	0	0
859	2124	859	2124	0	0
64209	53370	64209	53370	0	0
1242	3021	1242	3021	0	0
28473	73255	28473	73255	0	0
16490	23479	16490	23479	0	0
700	4952	700	4952	0	0
11642	16095	11642	16095	0	0
6854	19382	6854	19382	0	0
12072	27815	12072	27815	0	0
98124	91921	98124	91921	0	0
3056	1172	3056	1172	0	0
16082	49544	16082	49544	0	0
1249	590	1249	590	0	0
1502	4029	1502	4029	0	0
107714	111014	107714	111014	0	0
16094	23942	16094	23942	0	0
445	2189	445	2189	0	0
2349	5624	2349	5624	0	0
1964	0	1964	0	0	0
3036	3257	3036	3257	0	0
340	386	340	386	0	0
1484	8291	1484	8291	0	0
7235	5277	7235	5277	0	0
73333	70746	73333	70746	0	0
225	2902	225	2902	0	0
858	5150	858	5150	0	0
3555	4288	3555	4288	0	0
4816	5204	4816	5204	0	0
32798	42890	32798	42890	0	0
81631	87839	81631	87839	0	0
18531	34471	18531	34471	0	0
986	346	986	346	0	0
4916	11236	4916	11236	0	0
61374	50835	61374	50835	0	0
501	2497	501	2497	0	0
94099	103396	94099	103396	0	0
482	4161	482	4161	0	0
25184	53076	25184	53076	0	0
14655	24409	14655	24409	0	0
15201	19452	15201	19452	0	0
33196	27052	33196	27052	0	0
90040	94377	90040	94377	0	0
5402	4119	5402	4119	0	0
10088	8736	10088	8736	0	0
3813	4378	3813	4378	0	0
1008	4972	1008	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
7532	6756	7532	6756	0	0
16947	18411	16947	18411	0	0
705	747	705	747	0	0
1847	9893	1847	9893	0	0
2550	4387	2550	4387	0	0
9044	19691	9044	19691	0	0
11114	22369	11114	22369	0	0
202	1097	202	1097	0	0
979	9882	979	9882	0	0
8631	16218	8631	16218	0	0
41989	25948	41989	25948	0	0
12005	13755	12005	13755	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3595	10992	3595	10992	0	0
2622	2358	2622	2358	0	0
72236	65531	72236	65531	0	0
512	3118	512	3118	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
10086	21008	10086	21008	0	0
13084	30798	13084	30798	0	0
11039	23457	11039	23457	0	0
8017	13745	8017	13745	0	0
623	3726	623	3726	0	0
12247	26396	12247	26396	0	0
16	685	16	685	0	0
5501	7540	5501	7540	0	0
91596	97644	91596	97644	0	0
10202	19173	10202	19173	0	0
17611	16785	17611	16785	0	0
763	741	763	741	0	0
12250	22983	12250	22983	0	0
17728	18772	17728	18772	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
86650	89214	86650	89214	0	0
1024	8438	1024	8438	0	0
352	883	352	883	0	0
1881	1094	1881	1094	0	0
22777	53673	22777	53673	0	0
4996	4527	4996	4527	0	0
5867	7413	5867	7413	0	0
71250	67408	71250	67408	0	0
78398	67779	78398	67779	0	0
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
49989	40735	49989	40735	0	0
29604	84046	29604	84046	0	0
759	5629	759	5629	0	0
6560	10814	6560	10814	0	0
1359	4329	1359	4329	0	0
10412	27833	10412	27833	0	0
4217	4029	4217	4029	0	0
10655	31673	10655	31673	0	0
5781	5331	5781	5331	0	0
93	27	93	27	0	0
59964	71719	59964	71719	0	0
61325	60520	61325	60520	0	0
32775	91001	32775	91001	0	0
43218	33676	43218	33676	0	0
1504	5785	1504	5785	0	0
91	463	91	463	0	0
17943	35614	17943	35614	0	0
90584	95938	90584	95938	0	0
15809	11506	15809	11506	0	0
1145	4380	1145	4380	0	0
20690	22613	20690	22613	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2614	7283	2614	7283	0	0
49390	45890	49390	45890	0	0
18743	15334	18743	15334	0	0
1472	1461	1472	1461	0	0
3432	8800	3432	8800	0	0
22001	24364	22001	24364	0	0
158	1559	158	1559	0	0
82049	77555	82049	77555	0	0
31484	67165	31484	67165	0	0
3506	6887	3506	6887	0	0
67055	72749	67055	72749	0	0
3401	5678	3401	5678	0	0
4983	3429	4983	3429	0	0
70	1843	70	1843	0	0
135108	172858	135108	172858	0	0
200	284	200	284	0	0
105537	89489	105537	89489	0	0
8955	19189	8955	19189	0	0
443	475	443	475	0	0
25591	63502	25591	63502	0	0
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
38725	32383	38725	32383	0	0
654	4950	654	4950	0	0
63444	59907	63444	59907	0	0
1525	4252	1525	4252	0	0
95087	97393	95087	97393	0	0
5367	17256	5367	17256	0	0
914	4035	914	4035	0	0
1177	8813	1177	8813	0	0
4178	9292	4178	9292	0	0
77230	76531	77230	76531	0	0
11029	15168	11029	15168	0	0
1672	2453	1672	2453	0	0
50506	51285	50506	51285	0	0
25515	28747	25515	28747	0	0
270	1888	270	1888	0	0
18939	33440	18939	33440	0	0
749	4330	749	4330	0	0
27246	70013	27246	70013	0	0
5169	11002	5169	11002	0	0
77826	73019	77826	73019	0	0
9674	18208	9674	18208	0	0
1284	262	1284	262	0	0
4692	10574	4692	10574	0	0
68511	52851	68511	52851	0	0
285	404	285	404	0	0
1193	7054	1193	7054	0	0
1856	4803	1856	4803	0	0
453	2577	453	2577	0	0
3152	592	3152	592	0	0
730	2369	730	2369	0	0
4462	5359	4462	5359	0	0
1387	2869	1387	2869	0	0
81551	94526	81551	94526	0	0
2469	679	2469	679	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
38189	34430	38189	34430	0	0
558	1190	558	1190	0	0
1867	4716	1867	4716	0	0
40679	104905	40679	104905	0	0
5426	8710	5426	8710	0	0
21959	45347	21959	45347	0	0
4688	14823	4688	14823	0	0
42	2139	42	2139	0	0
3193	3822	3193	3822	0	0
864	1047	864	1047	0	0
3425	5587	3425	5587	0	0
91009	76554	91009	76554	0	0
18877	13224	18877	13224	0	0
18214	40735	18214	40735	0	0
1656	6105	1656	6105	0	0
7415	14143	7415	14143	0	0
7533	15934	7533	15934	0	0
306	1272	306	1272	0	0
24598	23263	24598	23263	0	0
55185	63233	55185	63233	0	0
28969	69058	28969	69058	0	0
4179	9514	4179	9514	0	0
1308	6539	1308	6539	0	0
2712	2072	2712	2072	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
17971	30065	17971	30065	0	0
45309	25618	45309	25618	0	0
2786	7041	2786	7041	0	0
89929	78810	89929	78810	0	0
78539	76062	78539	76062	0	0
1150	224	1150	224	0	0
66935	61862	66935	61862	0	0
5072	5525	5072	5525	0	0
123	454	123	454	0	0
43356	33663	43356	33663	0	0
11431	12497	11431	12497	0	0
2153	7991	2153	7991	0	0
4970	11634	4970	11634	0	0
886	237	886	237	0	0
7394	16782	7394	16782	0	0
69542	63120	69542	63120	0	0
2580	7275	2580	7275	0	0
3252	10235	3252	10235	0	0
8238	9054	8238	9054	0	0
1632	3112	1632	3112	0	0
178	4874	178	4874	0	0
1154	784	1154	784	0	0
18469	61897	18469	61897	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
18281	55146	18281	55146	0	0
