616	1779	353	1031	263	748
4610	21179	3308	11588	1302	9591
1613	854	1546	679	67	175
1063	5882	948	2805	115	3077
1169	1294	947	1191	222	103
292	649	285	42	7	607
1796	1856	1219	1833	577	23
3484	7392	1634	4738	1850	2654
3678	4515	2176	3158	1502	1357
7417	3833	3743	2452	3674	1381
13420	11074	7901	3794	5519	7280
833	2480	478	2076	355	404
2047	9969	1331	7817	716	2152
8779	3075	5509	2518	3270	557
4123	4050	1295	1416	2828	2634
2544	1803	991	507	1553	1296
1931	1700	1406	959	525	741
1556	5564	888	2247	668	3317
4893	15214	2297	5678	2596	9536
14285	20070	6545	13856	7740	6214
11608	5578	7787	2608	3821	2970
4151	4268	2743	3113	1408	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
3862	7938	1771	2287	2091	5651
8958	6493	7334	5650	1624	843
2120	2261	559	846	1561	1415
4593	11553	3854	9349	739	2204
6003	8572	1842	4446	4161	4126
796	1544	400	1006	396	538
7449	3859	5721	2104	1728	1755
2086	4983	1666	3461	420	1522
7037	18327	4900	10935	2137	7392
2794	1901	1938	1583	856	318
274	1624	173	1272	101	352
3404	3141	2283	1913	1121	1228
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
5844	10477	3088	4445	2756	6032
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1860	5906	795	2492	1065	3414
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
636	4293	393	3333	243	960
3182	2787	1324	1911	1858	876
7696	5566	4591	4459	3105	1107
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
2036	3948	823	2007	1213	1941
5205	877	1788	462	3417	415
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5074	4055	2437	1873	2637	2182
4154	1927	2378	1681	1776	246
6749	2228	5570	1345	1179	883
3005	1747	2339	1712	666	35
6688	8354	3281	4564	3407	3790
4017	3432	1601	2079	2416	1353
4271	3252	1869	1051	2402	2201
687	4385	507	3108	180	1277
580	3088	342	1509	238	1579
4874	6592	3101	3820	1773	2772
1829	1951	1085	580	744	1371
6133	6583	3609	5132	2524	1451
1070	963	705	747	365	216
2252	5544	563	2412	1689	3132
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
12168	10362	8882	4860	3286	5502
4765	3115	3034	2240	1731	875
1836	7070	773	3010	1063	4060
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2888	2417	1963	2108	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3673	6910	1194	4259	2479	2651
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4129	6647	2083	3746	2046	2901
6002	12249	3417	4608	2585	7641
1483	5544	965	3732	518	1812
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2157	2879	1391	2543	766	336
13098	10218	8559	5235	4539	4983
2665	5697	938	3048	1727	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3279	2793	725	958	2554	1835
248	794	174	77	74	717
291	536	291	536	0	0
4115	2345	2899	1309	1216	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
2090	8548	891	4236	1199	4312
4238	1770	2922	1689	1316	81
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
138	155	138	155	0	0
4589	5220	2444	2391	2145	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
12620	12097	7361	5407	5259	6690
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
9050	14276	4669	9373	4381	4903
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1722	2284	855	777	867	1507
2832	13301	2060	11354	772	1947
2315	1354	1921	1354	394	0
93	27	93	27	0	0
5126	8149	3606	6948	1520	1201
5799	2334	4349	1120	1450	1214
3252	7299	1180	3771	2072	3528
4314	2414	3026	1489	1288	925
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
4153	1805	2137	949	2016	856
6452	5386	4503	3337	1949	2049
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
9677	8185	6236	5828	3441	2357
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
6369	5140	4175	3664	2194	1476
5755	10361	2810	5066	2945	5295
2763	4889	1613	3011	1150	1878
3313	8069	1458	2543	1855	5526
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1616	2948	1064	2361	552	587
443	475	196	445	247	30
5567	15629	3097	5818	2470	9811
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
10255	4680	7303	4234	2952	446
585	3967	439	3041	146	926
1150	2855	640	2518	510	337
1228	2205	823	1709	405	496
5338	5662	3547	1155	1791	4507
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
5817	8214	2595	4488	3222	3726
2727	4280	2219	3439	508	841
363	2713	270	1888	93	825
1759	1564	1194	1469	565	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
4082	6619	2801	2647	1281	3972
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1703	5033	987	2717	716	2316
13785	9608	7971	7196	5814	2412
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3374	3896	2768	3313	606	583
1198	4776	1086	3141	112	1635
2168	6346	1106	3884	1062	2462
3031	599	1529	551	1502	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5537	6121	3112	2493	2425	3628
1109	720	367	719	742	1
2096	5082	1080	2709	1016	2373
2355	5104	1746	3976	609	1128
2523	2432	847	1418	1676	1014
2167	9053	1680	5815	487	3238
1476	4794	562	3119	914	1675
1311	9346	427	4782	884	4564
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7705	3143	4317	1332	3388	1811
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
6655	7342	4360	3354	2295	3988
5976	2903	1718	872	4258	2031
1281	5166	1012	4627	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7239	4084	5025	3171	2214	913
1236	6336	950	5046	286	1290
2418	2520	1658	602	760	1918
8039	8666	4463	7512	3576	1154
1760	224	951	224	809	0
5365	4992	3892	3480	1473	1512
7198	8541	3650	4140	3548	4401
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1311	2337	553	713	758	1624
1998	6404	521	4431	1477	1973
1952	3433	884	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1694	7466	1294	4969	400	2497
3101	7503	2123	6153	978	1350
4831	5219	3774	3231	1057	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
