22566	20343	22413	20138	153	205
11315	6964	11208	6964	107	0
2666	3597	2666	3597	0	0
121187	141593	118037	140361	3150	1232
93196	167971	92161	167802	1035	169
158	1657	158	1657	0	0
12994	18567	12994	18567	0	0
158975	181417	157149	181117	1826	300
1008	792	1008	792	0	0
131237	146821	129542	145033	1695	1788
178186	265607	175442	262948	2744	2659
8686	14581	8631	13941	55	640
117605	124758	117322	123002	283	1756
36000	33883	34822	32231	1178	1652
5291	25151	5291	25151	0	0
178718	255911	178042	255911	676	0
10139	23439	9430	22339	709	1100
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
138672	196249	138672	196249	0	0
9783	25362	9783	25362	0	0
14524	40296	14466	40296	58	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18501	35115	18501	35115	0	0
116617	130013	115212	129294	1405	719
919	1671	919	1671	0	0
125488	143066	124599	142094	889	972
4817	4170	4817	4170	0	0
6128	5229	5810	5058	318	171
1972	1991	1844	1991	128	0
173919	231987	172099	231909	1820	78
276	463	276	463	0	0
123971	157317	123351	156376	620	941
8966	14398	8746	14398	220	0
42182	100612	42138	100162	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
42277	57870	42277	57870	0	0
137509	137471	137365	136977	144	494
3621	2261	2571	2261	1050	0
133032	140121	131304	139876	1728	245
35335	50650	35276	50650	59	0
84666	85016	83219	82980	1447	2036
16	685	16	685	0	0
187525	247534	183875	246488	3650	1046
668	27	668	27	0	0
36512	70948	35618	67711	894	3237
82201	76547	82143	76469	58	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
61210	141935	60378	141011	832	924
5526	13142	5465	12865	61	277
154003	167775	151855	166102	2148	1673
12447	24379	12447	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10500	24149	368	969
28381	63385	28166	62290	215	1095
123545	135076	123340	134272	205	804
169726	242982	166582	241783	3144	1199
926	3179	926	3179	0	0
40000	106047	39741	104709	259	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
110070	111077	109506	108797	564	2280
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
171643	225986	168909	224104	2734	1882
19833	34975	19668	34887	165	88
104359	128744	103348	124992	1011	3752
22883	51235	22602	51235	281	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9822	9117	9665	8923	157	194
34259	77631	34015	76817	244	814
132479	159325	131505	157170	974	2155
764	4579	764	4579	0	0
107338	106968	105915	106949	1423	19
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
42345	39956	41166	39446	1179	510
140298	155603	139761	155199	537	404
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
46167	121883	46057	121735	110	148
20184	43676	20173	43676	11	0
13360	25004	13266	24793	94	211
324	1277	324	1277	0	0
45019	106837	43837	103096	1182	3741
132749	136964	130928	135237	1821	1727
1445	3950	1445	3950	0	0
149369	167628	148522	162584	847	5044
43085	110772	42651	110772	434	0
136444	146910	135404	146080	1040	830
20711	34403	19628	33699	1083	704
160007	215156	158497	213234	1510	1922
141409	239798	140639	237713	770	2085
134798	152549	132745	151254	2053	1295
123784	121230	123004	121051	780	179
171	140	171	140	0	0
11290	18842	11290	18842	0	0
32946	69420	32464	68565	482	855
18920	55323	18492	54624	428	699
56439	105558	56174	105540	265	18
19179	36209	19093	35949	86	260
121665	129988	121537	129259	128	729
388	1839	388	1839	0	0
205634	308546	203488	305279	2146	3267
116441	133384	115292	131363	1149	2021
150734	234515	148836	234258	1898	257
185326	247165	182218	244578	3108	2587
10208	13976	10149	13824	59	152
125100	138326	124357	137166	743	1160
36509	74152	36449	73837	60	315
6055	1834	6055	1834	0	0
67573	154417	65006	151102	2567	3315
3897	8466	3897	8466	0	0
87747	77481	86252	77049	1495	432
319	401	319	401	0	0
32951	48548	32951	48548	0	0
23528	52720	23528	52720	0	0
40543	102823	39930	101356	613	1467
176976	308253	174271	305802	2705	2451
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
24955	55069	24738	54379	217	690
33514	72570	31600	69685	1914	2885
19797	26027	18544	25384	1253	643
148855	222346	148573	220599	282	1747
3902	11185	3836	9785	66	1400
11355	23445	11355	23445	0	0
16275	33666	16275	33666	0	0
10452	19999	10355	17834	97	2165
161106	169778	160469	166783	637	2995
4876	4885	4876	4885	0	0
9328	18140	9194	18140	134	0
189442	273003	187313	271821	2129	1182
16052	33577	15721	32847	331	730
131290	173944	129979	173007	1311	937
19382	33307	19132	33307	250	0
2328	840	2114	840	214	0
957	3244	840	3244	117	0
40519	112120	39540	110824	979	1296
130417	173002	129206	172577	1211	425
23387	64691	23338	64691	49	0
11818	22161	11692	21808	126	353
169977	273928	167713	267712	2264	6216
2515	2680	2515	2680	0	0
126995	134912	125873	134268	1122	644
152563	184835	151751	181621	812	3214
124872	130718	123699	130539	1173	179
154277	172515	152189	171945	2088	570
4326	5247	4326	5247	0	0
5752	15811	5604	15348	148	463
148356	165472	145550	164784	2806	688
17085	33692	16754	33692	331	0
150393	214553	147881	211475	2512	3078
145527	153235	145327	153022	200	213
20875	32495	20761	32495	114	0
24953	50264	24532	47512	421	2752
148719	205903	147437	204682	1282	1221
189220	273766	187464	269800	1756	3966
9704	16278	9477	14699	227	1579
20990	48613	20953	48349	37	264
316	2499	316	2499	0	0
124670	122753	124271	122145	399	608
201300	308319	199125	305329	2175	2990
1593	3255	1593	3255	0	0
42125	116196	40594	110729	1531	5467
152690	158313	150961	157201	1729	1112
698	1354	698	1354	0	0
152340	215306	151055	214350	1285	956
1242	3021	1242	3021	0	0
60084	144071	60084	144071	0	0
30761	39931	29531	39613	1230	318
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
12599	27127	12599	27127	0	0
16747	34419	16747	34419	0	0
137192	131154	136485	130694	707	460
2746	1087	2746	1087	0	0
54117	136177	52686	134277	1431	1900
1249	590	1249	590	0	0
1966	7635	1928	7635	38	0
202062	293089	200322	288472	1740	4617
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
113576	127492	113036	126352	540	1140
225	2902	225	2902	0	0
5549	24804	5275	22780	274	2024
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
158399	191769	156511	189648	1888	2121
168906	183817	167648	181833	1258	1984
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
95032	107564	93473	107211	1559	353
1785	5873	1785	5873	0	0
160246	186698	157852	184182	2394	2516
442	4792	442	4792	0	0
154077	224855	151346	219886	2731	4969
28056	45809	27254	44638	802	1171
30279	38493	30161	38413	118	80
121311	127895	120658	126166	653	1729
117114	124428	116153	123660	961	768
37190	38224	36631	37792	559	432
187683	277170	186124	275477	1559	1693
11269	15509	11057	15509	212	0
17889	36208	17860	35965	29	243
21922	51276	21922	51276	0	0
15794	35288	15614	35288	180	0
7529	7430	7529	7430	0	0
123848	137852	121219	136220	2629	1632
125695	126590	124750	124483	945	2107
147555	159618	146311	157410	1244	2208
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16706	35983	16465	35374	241	609
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
171693	248806	170553	246600	1140	2206
172346	256200	171446	255706	900	494
163861	206257	162755	204020	1106	2237
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
137566	152760	137098	151320	468	1440
151455	161203	150510	161029	945	174
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20550	46982	20550	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
17218	35544	16939	34023	279	1521
16	685	16	685	0	0
24336	44124	24312	44000	24	124
184155	262133	181940	261387	2215	746
8406	23089	8406	23089	0	0
29109	34297	28990	33284	119	1013
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
188046	265324	186944	262452	1102	2872
3869	9601	3869	9601	0	0
304	883	304	883	0	0
105288	119753	105112	119753	176	0
162651	234773	161555	232039	1096	2734
123137	134804	121829	132357	1308	2447
8829	12184	8747	12184	82	0
89430	122162	89079	121945	351	217
130179	130249	128954	129598	1225	651
145	285	145	285	0	0
11684	22364	11299	21186	385	1178
156	155	156	155	0	0
40185	59743	40185	59743	0	0
1001	166	1001	166	0	0
135387	197080	134279	195688	1108	1392
126914	129719	124722	124881	2192	4838
46886	121973	46538	121545	348	428
763	6504	763	6504	0	0
130191	156649	129389	155607	802	1042
2256	8870	1957	8555	299	315
9639	17813	9018	15874	621	1939
7882	10127	7882	10127	0	0
16351	56240	16134	55740	217	500
4895	4607	4895	4607	0	0
93	27	93	27	0	0
101566	102553	99979	102034	1587	519
168593	232840	166385	229175	2208	3665
146942	221867	144997	221183	1945	684
132126	140823	131096	140782	1030	41
3167	6602	2954	5802	213	800
91	463	91	463	0	0
12654	25833	12346	24675	308	1158
146957	161398	145039	159766	1918	1632
109133	103941	107987	103488	1146	453
1250	4428	1069	4428	181	0
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44043	130591	43644	129951	399	640
154799	197429	153598	192996	1201	4433
149462	220588	148056	220330	1406	258
129703	125999	128299	124330	1404	1669
6564	14677	6564	14677	0	0
23086	27742	22798	27027	288	715
158	1559	158	1559	0	0
102756	105024	102756	105024	0	0
32395	68776	31773	68357	622	419
161079	181846	159118	177065	1961	4781
130432	210879	129367	210159	1065	720
39044	51981	39044	51981	0	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
133926	170586	132082	168479	1844	2107
36277	68223	35820	67841	457	382
1465	710	1465	710	0	0
51014	128852	50735	127684	279	1168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
94757	91392	92158	89059	2599	2333
992	8591	992	8591	0	0
105762	120186	105073	119629	689	557
1833	5045	1833	5045	0	0
25944	32310	24101	32310	1843	0
15145	31188	15145	31188	0	0
1249	8229	1133	7514	116	715
1007	7132	1007	7132	0	0
32890	78463	32080	77638	810	825
114788	127126	111935	123553	2853	3573
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
139171	168554	136243	165364	2928	3190
104218	99108	103904	98960	314	148
584	4048	584	4048	0	0
51796	51054	51287	50859	509	195
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
175123	245287	173735	243719	1388	1568
15304	31418	15304	31418	0	0
1364	262	1364	262	0	0
12692	18408	11874	16352	818	2056
165353	217868	163260	216854	2093	1014
285	404	285	404	0	0
158643	185049	157231	183883	1412	1166
72923	177093	72069	174433	854	2660
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
27531	31149	27189	31055	342	94
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
175563	248382	174403	247317	1160	1065
75666	60676	75181	60428	485	248
20074	28493	20074	28493	0	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
1020	2370	870	2370	150	0
852	166	852	166	0	0
98143	113836	96213	113035	1930	801
111475	127682	110910	126866	565	816
1535	3413	1535	3413	0	0
46874	106775	44776	103610	2098	3165
12240	29709	12240	29674	0	35
43107	106156	42827	104015	280	2141
11555	20735	11555	20735	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
116590	114901	113494	113504	3096	1397
173164	198094	171227	195900	1937	2194
21936	50703	21892	50523	44	180
163362	185658	160846	183813	2516	1845
6845	13305	6799	13305	46	0
13917	25280	13324	25280	593	0
432	2023	366	1534	66	489
96779	85954	95855	85954	924	0
123664	122772	122615	122140	1049	632
167786	242529	164660	241484	3126	1045
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
196789	289899	192209	284593	4580	5306
136192	165625	135206	165046	986	579
121971	138503	121063	138138	908	365
118222	125815	115922	124495	2300	1320
1445	224	1445	224	0	0
160923	173263	159452	170124	1471	3139
200388	293359	198216	289047	2172	4312
123	454	123	454	0	0
118873	121768	117980	121768	893	0
131053	146317	130192	143372	861	2945
16144	38807	16117	38094	27	713
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
114420	117245	112884	116467	1536	778
3290	9765	3048	8937	242	828
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
162389	250772	161341	249914	1048	858
385	175	385	175	0	0
16	1238	16	1238	0	0
23171	78994	21763	78009	1408	985
