49833	49189	48455	48170	1378	1019
61369	60451	61369	60451	0	0
55176	49007	54707	49007	469	0
171	140	171	140	0	0
3873	8161	3866	7851	7	310
1707	4899	1682	4719	25	180
12205	31614	12143	31397	62	217
15953	38152	15953	38152	0	0
7071	17479	6636	16800	435	679
50957	32668	50957	32668	0	0
388	1839	388	1839	0	0
47697	29448	47308	29230	389	218
8967	6485	8967	6485	0	0
29027	39772	28251	39254	776	518
13259	35887	13259	35887	0	0
6418	8662	6418	8662	0	0
3114	3212	3114	3212	0	0
13766	19742	13766	19688	0	54
3861	1678	3861	1678	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
48457	40684	48206	40206	251	478
3074	4348	3047	3978	27	370
6827	8473	6827	8473	0	0
1777	8487	1777	8487	0	0
16494	44627	15243	43270	1251	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
11642	35239	11642	35239	0	0
5710	5737	5710	5737	0	0
18106	36475	18017	35410	89	1065
969	1380	969	1380	0	0
736	766	736	766	0	0
12124	26316	12083	26316	41	0
5531	10925	5434	8760	97	2165
3083	7346	3083	7346	0	0
5694	8048	5694	8048	0	0
2229	5793	2229	5793	0	0
11637	9574	11637	9574	0	0
9983	17667	9970	17667	13	0
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
11141	32427	11141	32427	0	0
6400	3289	6400	3289	0	0
5955	21429	5900	20806	55	623
9065	13670	8755	11661	310	2009
24075	68316	23909	67904	166	412
3588	3972	3518	3972	70	0
4102	8194	4102	8194	0	0
9843	21528	9677	21528	166	0
79391	81568	79070	80713	321	855
49863	51903	49018	51724	845	179
2211	2497	2211	2497	0	0
4106	9857	3967	9740	139	117
24213	11766	23468	11408	745	358
5105	4370	4774	4370	331	0
14280	32604	14280	32604	0	0
20446	20866	19841	20022	605	844
19538	25947	19317	24949	221	998
18510	33375	18469	33375	41	0
26266	31458	26127	30995	139	463
50572	40106	49416	39818	1156	288
6375	8458	6375	8458	0	0
9920	27117	9920	27117	0	0
316	2499	316	2499	0	0
44200	36886	43705	36540	495	346
53951	55252	53408	55092	543	160
1267	2212	1267	2212	0	0
17892	49966	17889	49402	3	564
61602	53166	60956	52960	646	206
796	1544	698	1354	98	190
57335	45622	56812	45166	523	456
1242	3021	1242	3021	0	0
17167	44564	17167	44564	0	0
6435	5956	6061	5956	374	0
700	4952	651	4952	49	0
9390	13821	9390	13780	0	41
1236	1929	1236	1929	0	0
10769	23951	10747	23361	22	590
79803	77408	79267	74753	536	2655
2857	998	2857	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
16700	19352	16394	19036	306	316
14268	19612	14147	19450	121	162
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1484	8291	1455	8048	29	243
6646	4341	6646	4341	0	0
54639	37578	54111	37129	528	449
225	2902	225	2902	0	0
430	3767	430	3767	0	0
3471	4288	3471	4288	0	0
4816	4549	4816	4549	0	0
6320	13112	6320	13112	0	0
24681	19871	24154	19590	527	281
8568	14035	8568	14035	0	0
986	346	986	346	0	0
2971	6161	2971	6161	0	0
45356	39319	44981	37665	375	1654
501	2497	501	2497	0	0
53168	52862	52365	52253	803	609
420	4161	420	4161	0	0
18519	34088	18107	34088	412	0
11527	20013	11422	19952	105	61
14888	18799	14888	18799	0	0
26016	17694	25996	17663	20	31
57172	44849	56309	44049	863	800
5402	4119	5085	4004	317	115
9175	8645	9175	8645	0	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6844	6611	6844	6611	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2457	4006	0	0
8446	17550	8446	17550	0	0
10339	18175	10339	18175	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
6186	9941	6170	9743	16	198
38772	23846	38772	23846	0	0
12005	13755	12005	13755	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
6730	9000	6407	8838	323	162
512	3118	512	3046	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9293	20135	9077	18535	216	1600
12071	27876	12071	27876	0	0
10926	22459	10822	21967	104	492
7285	12210	7033	12210	252	0
623	3726	623	3726	0	0
803	962	803	962	0	0
16	685	16	685	0	0
4640	5300	3838	4129	802	1171
75565	74283	75085	73878	480	405
7330	11987	7279	11920	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8240	16036	8240	16036	0	0
16877	17896	16727	17896	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
46415	46777	46393	46777	22	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
8183	13525	8183	13525	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
14523	24441	13604	24439	919	2
57739	43228	57739	43228	0	0
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
4769	9080	4769	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
39458	29984	39138	29984	320	0
504	2565	504	2565	0	0
759	5629	759	5629	0	0
6538	10814	6538	10814	0	0
1359	4329	1359	4329	0	0
2130	5532	2130	5532	0	0
4060	4029	4060	4029	0	0
6040	15352	5780	14870	260	482
4226	2914	4226	2914	0	0
93	27	93	27	0	0
12882	18859	12882	18859	0	0
1785	1427	1785	1427	0	0
17870	46828	17870	46828	0	0
31177	23731	31145	23594	32	137
1341	4807	1341	4807	0	0
91	463	91	463	0	0
4108	8446	4108	8446	0	0
11750	12469	11750	12469	0	0
4034	3350	4034	3350	0	0
948	3450	948	3450	0	0
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38190	28974	37985	28736	205	238
16648	13820	16648	13820	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16731	19559	16731	19559	0	0
158	1559	158	1559	0	0
73136	71990	72864	70711	272	1279
28227	58206	27914	54910	313	3296
2989	5637	2989	5637	0	0
23953	20476	23678	20476	275	0
2985	4853	2985	4853	0	0
2944	2477	2944	2477	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
31238	27491	30998	27491	240	0
8310	18089	8310	18089	0	0
313	475	313	475	0	0
12623	34839	11968	33282	655	1557
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
54819	43228	54819	43228	0	0
1525	4252	1525	4252	0	0
6891	8308	6891	8308	0	0
5241	17081	5205	16311	36	770
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3976	8420	3976	8420	0	0
56678	54780	54885	52565	1793	2215
3392	5896	3357	5666	35	230
1672	2453	1672	2453	0	0
42788	40908	42409	40241	379	667
1099	917	1099	917	0	0
270	1888	270	1888	0	0
18007	31642	18007	31642	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
50007	47306	49918	47306	89	0
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
4013	7714	4013	7714	0	0
49448	33356	48597	33069	851	287
285	404	285	404	0	0
807	5376	807	5376	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3851	4704	3851	4704	0	0
1387	2869	1387	2869	0	0
7833	19072	7833	18470	0	602
2469	679	2469	679	0	0
2993	4361	2993	4361	0	0
818	754	818	754	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
30922	23044	30422	22993	500	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
32705	75152	32705	75152	0	0
2118	3906	1777	3799	341	107
12586	32423	12226	32423	360	0
2934	11270	2883	10038	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
71961	57464	71961	57464	0	0
17699	12513	17699	12513	0	0
11386	18875	11386	18875	0	0
1645	6105	1645	6105	0	0
1779	2023	1779	2023	0	0
7002	15109	6898	15109	104	0
306	1272	306	1272	0	0
16753	18933	16753	18933	0	0
32946	37136	32946	37136	0	0
26514	62803	25927	60915	587	1888
4046	9431	4046	9431	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
12104	6814	12013	6811	91	3
2786	7041	2786	7041	0	0
15471	14667	15471	14667	0	0
68146	70232	68018	70232	128	0
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5113	4662	5113	0	0
123	454	123	454	0	0
19390	18900	18862	18206	528	694
11197	12497	11197	12497	0	0
2153	7991	2153	7991	0	0
4194	6292	4194	6292	0	0
760	232	760	232	0	0
1402	3214	1402	3214	0	0
53518	43756	53518	43756	0	0
2495	7203	2495	7203	0	0
3156	10235	3156	10235	0	0
6255	5346	6255	5346	0	0
1632	3112	1632	3082	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
15054	47681	15054	47681	0	0
