4625	4770	3452	3828	1173	942
340	386	340	386	0	0
1967	10872	1739	9567	228	1305
8033	9474	7668	6535	365	2939
104387	111917	92472	97305	11915	14612
225	2902	225	2902	0	0
1964	15600	1779	13544	185	2056
3807	6155	3319	4288	488	1867
5507	9186	5344	9020	163	166
422	1324	422	1324	0	0
6236	3547	6236	3547	0	0
2344	3802	2216	2425	128	1377
1383	346	1383	346	0	0
3386	10906	2751	7058	635	3848
96458	102357	83927	80510	12531	21847
1959	6389	1713	6241	246	148
152550	164609	130541	138212	22009	26397
368	3138	306	3138	62	0
136967	200798	114332	164611	22635	36187
30737	49090	25333	41056	5404	8034
19067	15033	17997	14564	1070	469
123063	121720	106591	98199	16472	23521
103131	112429	86307	97336	16824	15093
36642	36169	31409	25278	5233	10891
23960	46270	20607	38632	3353	7638
14321	27425	10843	17480	3478	9945
985	5712	805	4435	180	1277
14761	35144	11141	27340	3620	7804
157067	202714	137465	175149	19602	27565
18506	36400	16396	33420	2110	2980
130842	134809	117025	116540	13817	18269
1739	2691	1301	2353	438	338
138067	154371	116569	125988	21498	28383
173581	266927	151419	226999	22162	39928
150150	170402	129330	153892	20820	16510
22382	48365	19097	39536	3285	8829
325	1121	325	1121	0	0
183462	287891	162274	250649	21188	37242
9133	21594	6748	15739	2385	5855
192321	279291	165032	226840	27289	52451
156452	187016	139885	162247	16567	24769
162294	209622	133024	175486	29270	34136
688	4449	688	4449	0	0
33213	87005	29593	74454	3620	12551
106561	106650	94816	92525	11745	14125
125153	129474	113035	114036	12118	15438
1386	5319	1135	5051	251	268
11694	20840	10299	15999	1395	4841
32100	41745	28237	35688	3863	6057
864	3842	620	3542	244	300
10166	20059	8587	16435	1579	3624
168564	224256	141986	189880	26578	34376
22007	60487	18545	44361	3462	16126
826	3298	799	3298	27	0
623	3726	623	3726	0	0
16096	34076	14063	30544	2033	3532
16	685	16	685	0	0
21606	41567	18337	37164	3269	4403
155180	174644	135055	159449	20125	15195
7192	11241	5966	8423	1226	2818
85095	136807	74162	115072	10933	21735
122	453	122	453	0	0
347	537	347	537	0	0
21735	26606	17995	23989	3740	2617
138649	165392	111723	128792	26926	36600
387	2221	254	1639	133	582
163930	259510	139766	216733	24164	42777
166050	250499	143031	220108	23019	30391
155126	180207	137141	158290	17985	21917
1619	7872	1376	7719	243	153
1492	6398	1410	4828	82	1570
154667	239742	134338	206121	20329	33621
161787	222453	143384	191786	18403	30667
10457	18187	8476	15613	1981	2574
11456	20897	9491	15870	1965	5027
139347	141620	117724	121912	21623	19708
102090	101347	88805	83267	13285	18080
145	285	145	285	0	0
10585	20311	9795	18101	790	2210
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
162575	233748	140923	197702	21652	36046
157623	207547	137071	183921	20552	23626
1053	2711	444	2329	609	382
1247	5235	1184	4447	63	788
191504	260146	162994	221583	28510	38563
23038	48372	19284	41933	3754	6439
22317	44053	19331	40034	2986	4019
8413	12357	7815	11957	598	400
10398	28007	8907	22731	1491	5276
7379	9112	6972	7958	407	1154
93	27	93	27	0	0
149891	202694	126954	171696	22937	30998
161800	224288	141365	195222	20435	29066
147339	198403	128321	176127	19018	22276
164336	183915	147672	158952	16664	24963
3565	9411	3103	8344	462	1067
201	463	201	463	0	0
20225	37749	17173	28783	3052	8966
145880	167138	128899	146906	16981	20232
133986	131827	113062	105221	20924	26606
6629	19643	5369	17634	1260	2009
21910	21818	17165	19083	4745	2735
1580	5013	1313	3852	267	1161
374	1698	374	1698	0	0
94501	182859	81418	147716	13083	35143
159303	215957	139901	182818	19402	33139
45911	116498	40917	97171	4994	19327
111397	121561	95837	101518	15560	20043
2090	4702	1997	4466	93	236
27820	35249	23286	30773	4534	4476
158	1559	158	1559	0	0
115750	108575	100673	95120	15077	13455
35438	75663	31564	61234	3874	14429
152786	165877	137490	138319	15296	27558
147914	231420	126658	196407	21256	35013
154812	221592	136439	185000	18373	36592
4453	5138	4233	5008	220	130
70	1843	70	1843	0	0
4084	17817	3724	14148	360	3669
266	773	266	773	0	0
131030	140778	115153	119380	15877	21398
26450	47190	23254	43794	3196	3396
17860	34569	15396	30061	2464	4508
71902	144281	62840	124862	9062	19419
11404	17918	8440	13525	2964	4393
387	3790	387	3790	0	0
114486	121735	99265	103380	15221	18355
804	7718	737	7171	67	547
148142	163550	126061	135607	22081	27943
1419	4097	1361	4042	58	55
26899	33643	22835	26430	4064	7213
12290	29520	10748	25653	1542	3867
744	4801	686	4801	58	0
883	6448	610	5438	273	1010
48565	113822	43204	96745	5361	17077
132528	159760	116656	141146	15872	18614
14884	26887	10910	18871	3974	8016
2028	3631	1643	2453	385	1178
122809	146014	109143	126439	13666	19575
114400	109978	99375	88847	15025	21131
584	4048	491	3223	93	825
136156	146244	120035	121936	16121	24308
135132	182076	116113	150956	19019	31120
24916	73984	22026	64661	2890	9323
7015	15560	5149	11605	1866	3955
7918	12207	7039	10875	879	1332
2667	6661	2157	5262	510	1399
1364	262	1364	262	0	0
62663	163730	55244	132860	7419	30870
126303	136461	106052	117640	20251	18821
285	404	285	404	0	0
202389	272605	172306	231385	30083	41220
171174	252841	142498	214440	28676	38401
467	4193	286	2231	181	1962
79217	51690	67826	41657	11391	10033
199458	291057	172156	251012	27302	40045
4995	5078	4485	4886	510	192
11717	25162	10235	19797	1482	5365
195355	289667	169521	248192	25834	41475
95327	107271	82484	91752	12843	15519
16957	24680	15433	20127	1524	4553
2514	7999	2486	7979	28	20
1293	5944	1276	5644	17	300
1932	4986	1868	4802	64	184
582	239	582	239	0	0
98611	109819	80382	87014	18229	22805
111602	123450	100345	115903	11257	7547
8259	14029	7287	11301	972	2728
33561	85090	27937	72333	5624	12757
15352	29258	13052	22784	2300	6474
11226	28322	8493	26342	2733	1980
1932	4891	1779	4883	153	8
47880	113716	36391	96724	11489	16992
2480	2741	2229	2562	251	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
103431	105572	90393	91831	13038	13741
10594	9786	8871	6430	1723	3356
22877	45802	19192	39174	3685	6628
157108	180237	133508	160138	23600	20099
8699	14864	7553	14404	1146	460
31195	54286	26460	45035	4735	9251
480	2023	480	2023	0	0
96365	91206	80502	72339	15863	18867
96730	94911	81820	84400	14910	10511
194033	297292	164834	243419	29199	53873
7600	11931	7242	11318	358	613
13568	20464	12164	18073	1404	2391
4174	3131	4157	3119	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
154089	223087	134314	180488	19775	42599
201588	297034	169591	243614	31997	53420
165731	239509	147058	213349	18673	26160
20715	22741	17685	21034	3030	1707
114728	110074	95382	91955	19346	18119
161447	166083	144685	147367	16762	18716
167677	175241	145118	143331	22559	31910
7084	5609	6960	4771	124	838
123	454	123	454	0	0
137544	132261	117709	111988	19835	20273
24004	30794	22237	27891	1767	2903
6819	17988	6389	16431	430	1557
5807	12692	4630	7999	1177	4693
1373	470	1247	465	126	5
20116	34615	16485	27657	3631	6958
85319	73285	78580	66544	6739	6741
3311	8854	2952	6228	359	2626
5796	22671	4803	19467	993	3204
11874	11076	10676	7526	1198	3550
1666	2803	1602	2589	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
150685	225697	127445	188458	23240	37239
660	300	385	175	275	125
16	1238	16	1238	0	0
45224	104609	36705	88918	8519	15691
