595	895	67	495	528	400
6843	9564	1762	5449	5081	4115
556	2676	237	2376	319	300
2984	4665	2352	2971	632	1694
4438	6647	2083	3746	2355	2901
8108	16072	4198	4381	3910	11691
1591	5906	965	3732	626	2174
623	3726	623	3653	0	73
3581	8289	2497	5335	1084	2954
16	685	16	685	0	0
2561	2687	1580	2204	981	483
24049	23755	10803	13193	13246	10562
2864	7110	890	2880	1974	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2160	5036	300	873	1860	4163
1613	5722	724	4626	889	1096
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
5560	5358	1058	1451	4502	3907
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
3507	13043	1215	5984	2292	7059
5032	2028	3667	1689	1365	339
145	285	145	285	0	0
1995	6385	1435	2735	560	3650
156	155	138	155	18	0
6136	5798	1925	2254	4211	3544
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
15443	14158	7638	6702	7805	7456
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
13119	22274	4640	14240	8479	8034
589	3141	183	1261	406	1880
1468	3304	791	589	677	2715
2086	2469	883	965	1203	1504
2865	13594	1777	8651	1088	4943
1489	879	839	879	650	0
93	27	93	27	0	0
6238	12545	4073	10511	2165	2034
5257	2652	3605	887	1652	1765
8216	20616	3048	11894	5168	8722
9897	4805	5097	2006	4800	2799
2119	5041	395	3074	1724	1967
201	463	45	463	156	0
2660	4404	1344	2422	1316	1982
3487	1735	1471	879	2016	856
9938	7152	4082	3038	5856	4114
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
698	2913	440	1316	258	1597
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
14763	11218	8360	6114	6403	5104
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1591	3595	1172	2531	419	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
5550	3698	3173	2506	2377	1192
6305	8770	2820	3667	3485	5103
4188	7239	1891	3230	2297	4009
5615	8309	1075	1879	4540	6430
704	508	704	508	0	0
949	1687	488	1016	461	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
7739	5514	4368	4338	3371	1176
1540	2504	786	1822	754	682
443	475	196	445	247	30
9688	23572	3725	8722	5963	14850
1867	1851	986	850	881	1001
212	2485	212	2485	0	0
8075	4238	4407	3586	3668	652
556	6442	312	2916	244	3526
2449	6081	559	1432	1890	4649
1298	3639	963	1709	335	1930
3613	5864	625	1006	2988	4858
560	2936	278	1158	282	1778
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
5065	8903	2714	5142	2351	3761
19130	10438	6937	2878	12193	7560
1831	3666	478	2310	1353	1356
2028	3631	818	477	1210	3154
7328	12344	3286	6883	4042	5461
8783	8243	4281	5103	4502	3140
363	2713	270	1888	93	825
6935	6442	3453	3716	3482	2726
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
4379	6299	2679	2327	1700	3972
13406	10052	8663	6072	4743	3980
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
10575	4470	3975	793	6600	3677
285	404	285	404	0	0
5625	13191	3220	7634	2405	5557
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4093	4235	504	512	3589	3723
1072	5534	581	3541	491	1993
3531	3896	2831	3589	700	307
520	2210	408	575	112	1635
3551	8646	919	4029	2632	4617
3903	1031	2373	717	1530	314
2842	2073	1755	1746	1087	327
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
1704	4592	150	374	1554	4218
2171	1190	586	719	1585	471
1923	5834	878	3163	1045	2671
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2640	10184	1784	5815	856	4369
2527	7154	562	3119	1965	4035
1311	9346	427	4943	884	4403
2105	2085	1588	1300	517	785
808	947	420	947	388	0
935	1278	823	12	112	1266
17555	10096	8531	4203	9024	5893
2569	2294	1433	901	1136	1393
620	1536	362	1039	258	497
1012	1294	351	1033	661	261
894	1831	276	1471	618	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
7563	9416	4521	3531	3042	5885
17507	6611	3014	1714	14493	4897
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
2345	1784	649	568	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
12782	12585	4678	7217	8104	5368
4637	5730	1870	1144	2767	4586
9900	10402	4734	7776	5166	2626
1760	224	951	224	809	0
13474	13287	6716	7105	6758	6182
7051	8433	3415	4032	3636	4401
123	454	123	454	0	0
6086	7589	1744	2438	4342	5151
1987	5614	721	1204	1266	4410
2093	6404	521	4431	1572	1973
1679	5967	451	745	1228	5222
1276	424	697	151	579	273
2480	6285	1123	3173	1357	3112
1722	5204	1055	3264	667	1940
2346	9442	1185	4969	1161	4473
2779	6918	1910	5031	869	1887
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
