3430	15260	3035	14189	395	1071
34517	25020	29564	22456	4953	2564
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1359	6608	735	5378	624	1230
12144	14130	9892	13857	2252	273
7163	20291	4250	14182	2913	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1855	4734	1042	3906	813	828
16	1238	16	1238	0	0
7088	14097	5995	13207	1093	890
4472	7760	3583	6165	889	1595
19745	21055	14735	17305	5010	3750
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3548	3105	3042	3027	506	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
4983	2984	3843	2676	1140	308
543	580	429	580	114	0
21747	10816	19203	9641	2544	1175
5315	10203	4555	9344	760	859
12438	25476	7548	22228	4890	3248
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9298	9141	5492	4880	3806	4261
22282	20596	19460	18572	2822	2024
4570	2788	2805	2261	1765	527
6850	9760	6004	9523	846	237
19448	21910	15452	15262	3996	6648
4631	4917	4119	4356	512	561
16	685	16	685	0	0
43180	35836	34237	27165	8943	8671
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
31669	30609	26709	21376	4960	9233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4610	12342	4104	10678	506	1664
4121	11646	3547	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
8296	10326	7112	9490	1184	836
6701	7076	5803	5801	898	1275
1675	7295	1489	5932	186	1363
10551	31734	8946	28568	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
17826	23086	14450	15713	3376	7373
5348	7173	4056	6767	1292	406
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4413	6415	3340	6078	1073	337
25107	23669	19548	19134	5559	4535
555	1187	305	1187	250	0
23509	17451	17740	13881	5769	3570
2368	6154	1772	5842	596	312
2604	7209	2191	6984	413	225
5050	8319	3575	7319	1475	1000
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9499	23548	8363	20915	1136	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
11598	12450	9686	8667	1912	3783
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5724	3429	317	347
14143	42849	10458	32284	3685	10565
2464	11584	997	4110	1467	7474
2102	4335	1751	2244	351	2091
324	1277	324	1277	0	0
9317	16478	8567	15193	750	1285
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
37879	43453	33853	35660	4026	7793
1555	5576	1089	4749	466	827
26162	12753	20340	11217	5822	1536
6648	7694	5031	6827	1617	867
29667	14021	23883	13254	5784	767
4850	8704	3261	7033	1589	1671
10002	21150	8045	15898	1957	5252
19528	19864	18263	16455	1265	3409
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3437	9588	2278	7336	1159	2252
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4952	14450	3843	12499	1109	1951
35185	23371	30436	20575	4749	2796
388	1839	388	1839	0	0
21884	20705	17845	14226	4039	6479
11061	10379	9180	8366	1881	2013
12407	20882	11408	19765	999	1117
10416	24863	8129	21092	2287	3771
6021	7866	4637	7310	1384	556
3258	5554	2740	4734	518	820
12165	15645	10847	13310	1318	2335
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
42882	38260	37987	35343	4895	2917
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4722	13151	3523	10146	1199	3005
10483	26852	8556	21976	1927	4876
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
10192	23723	8243	18060	1949	5663
5998	19052	4379	14885	1619	4167
3165	4252	2765	3582	400	670
5224	13084	5048	11861	176	1223
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
9873	20851	9434	20195	439	656
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2798	6971	1956	5516	842	1455
11860	10146	7972	6512	3888	3634
6253	6800	5215	5909	1038	891
1177	4190	871	3735	306	455
3869	8288	2887	7010	982	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11034	31361	9185	24119	1849	7242
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
4083	8234	2520	5878	1563	2356
9939	13539	6076	12092	3863	1447
34343	24063	31195	23293	3148	770
25270	21858	20895	20722	4375	1136
1778	2533	1423	2129	355	404
4107	10203	3396	8116	711	2087
13891	5142	10442	4535	3449	607
5368	5822	2783	4089	2585	1733
3517	4688	2045	4212	1472	476
37609	34962	34569	29902	3040	5060
2731	7696	2066	4379	665	3317
14206	29610	10995	18361	3211	11249
13949	23552	10225	19733	3724	3819
18328	9089	14947	6087	3381	3002
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
19836	27257	17510	21309	2326	5948
26045	25873	23153	22692	2892	3181
3082	3059	1521	1644	1561	1415
4288	2715	3661	2123	627	592
23864	16358	18327	12232	5537	4126
796	1544	547	1354	249	190
33380	22311	31401	20818	1979	1493
2112	4983	1692	3461	420	1522
15676	31454	12652	25395	3024	6059
5057	4882	3946	4094	1111	788
452	3879	379	3562	73	317
6497	6522	5522	5294	975	1228
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
37607	47504	33058	41213	4549	6291
2745	1172	2475	854	270	318
8688	21754	7940	21187	748	567
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
19022	21918	15363	19279	3659	2639
3179	11695	2252	8647	927	3048
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3969	3981	2086	2720	1883	1261
340	386	340	386	0	0
1771	8620	1404	6710	367	1910
6802	4409	5209	3679	1593	730
14130	10143	12117	9592	2013	551
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
2290	4740	1973	3310	317	1430
3082	1013	3082	1013	0	0
2605	5043	2310	4180	295	863
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
21210	11902	18035	11479	3175	423
1038	4984	909	4597	129	387
9892	8508	8758	7549	1134	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8426	13538	6026	9925	2400	3613
8768	5639	7908	5393	860	246
5404	1601	5314	1201	90	400
16808	12515	15150	10848	1658	1667
8143	10034	4978	6561	3165	3473
7897	7783	6481	6581	1416	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
10605	10592	7727	6444	2878	4148
6961	9912	6217	8541	744	1371
8005	9989	6543	8933	1462	1056
15273	11030	12446	9283	2827	1747
2008	8147	1062	5810	946	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
9267	25658	6365	18261	2902	7397
1568	2549	1568	2469	0	80
27527	19778	24894	14888	2633	4890
9169	9963	7438	9088	1731	875
4085	9026	3173	5913	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9903	3815	7418	1206	2485
838	3989	681	3551	157	438
969	895	969	895	0	0
7991	12180	5334	9837	2657	2343
556	2676	237	2376	319	300
5951	11222	5857	10923	94	299
7640	9535	6506	7365	1134	2170
8530	16823	6989	10771	1541	6052
4810	7243	4186	5939	624	1304
623	3726	623	3653	0	73
4041	9523	2982	7227	1059	2296
16	685	16	685	0	0
2561	3173	1810	2837	751	336
43040	37591	38193	33162	4847	4429
3110	6616	1383	3967	1727	2649
4833	3605	3790	3232	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7529	10037	5782	6217	1747	3820
10016	15631	9399	14543	617	1088
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3583	14040	109	326
26311	23356	22262	19658	4049	3698
554	2509	532	2362	22	147
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
4856	3693	3421	2588	1435	1105
4188	15473	3222	11657	966	3816
29937	20346	25739	18081	4198	2265
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
8034	9361	5889	6532	2145	2829
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
28231	19134	23132	12505	5099	6629
1053	2711	444	2329	609	382
811	7385	319	2863	492	4522
14313	17858	10506	13448	3807	4410
881	4182	475	2302	406	1880
6798	11969	5958	9748	840	2221
4415	5054	4185	4298	230	756
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8974	17606	7724	16173	1250	1433
41185	48013	35796	41561	5389	6452
12747	25140	10627	21174	2120	3966
23971	17930	22651	17005	1320	925
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5008	14281	3924	8128	1084	6153
13104	10864	10754	9912	2350	952
11957	10316	10286	8372	1671	1944
3553	10732	2506	8612	1047	2120
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
20695	13294	18399	11686	2296	1608
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
36197	31599	31479	29656	4718	1943
9622	13578	7132	8742	2490	4836
4155	7728	3100	5972	1055	1756
11593	13780	10238	9109	1355	4671
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6294	12599	4940	10244	1354	2355
443	475	196	445	247	30
8901	24147	6621	17478	2280	6669
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
24613	15128	22253	14260	2360	868
676	5380	575	4571	101	809
7333	7798	6276	7242	1057	556
1524	4136	1178	3766	346	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
7821	16125	6506	14103	1315	2022
15120	6332	12998	5351	2122	981
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
10378	12803	7995	8145	2383	4658
16478	19474	14763	19229	1715	245
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4780	10447	3199	6192	1581	4255
2279	7019	1516	5029	763	1990
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
28932	21719	23186	19484	5746	2235
285	404	285	404	0	0
1039	7549	653	4843	386	2706
3109	9884	2000	5742	1109	4142
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3886	4538	3280	3955	606	583
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
12693	6439	11218	6127	1475	312
5860	7961	5158	7334	702	627
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9851	10560	7252	6932	2599	3628
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
16364	34356	13701	28916	2663	5440
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
3922	12081	2986	9083	936	2998
1266	9300	533	5462	733	3838
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
37727	27246	32547	24573	5180	2673
8288	5394	7186	4001	1102	1393
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9095	12267	4773	7246	4322	5021
462	2023	359	1534	103	489
9042	10064	6003	5268	3039	4796
7739	3176	3339	1980	4400	1196
15301	40791	14425	39218	876	1573
3532	7853	3532	7853	0	0
2624	6789	1471	5866	1153	923
2323	1940	1721	1673	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4844	5353	4098	4335	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8516	7551	7549	5458	967	2093
25948	27567	22689	26343	3259	1224
1760	224	1150	224	610	0
6506	6311	5033	4799	1473	1512
12073	11410	7859	6704	4214	4706
123	454	123	454	0	0
18484	18274	15413	14812	3071	3462
11534	17551	9859	13951	1675	3600
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
10215	14595	9742	12655	473	1940
1844	7506	1500	5009	344	2497
3416	10386	3001	9036	415	1350
6627	6468	5640	4480	987	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8979	28702	7697	24116	1282	4586
