3276	2271	1310	835	1966	1436
1821	3306	1258	2051	563	1255
801	6901	206	2988	595	3913
15325	11063	6989	4764	8336	6299
2437	2731	1389	2731	1048	0
3535	2176	1614	1197	1921	979
22462	10232	12184	5893	10278	4339
188	1977	145	1316	43	661
1077	7226	822	7108	255	118
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
4053	2246	1796	1183	2257	1063
1674	1201	1674	1201	0	0
3353	14263	2162	10832	1191	3431
4286	2597	3286	1635	1000	962
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
38669	27511	19148	16637	19521	10874
739	682	739	682	0	0
146	2152	24	1139	122	1013
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1774	3653	1314	2102	460	1551
11546	8894	6901	5657	4645	3237
848	766	135	744	713	22
1595	5656	604	2026	991	3630
20815	17135	9474	7076	11341	10059
7455	6230	4196	4069	3259	2161
517	2925	337	2564	180	361
5067	3297	3576	2005	1491	1292
1901	4317	272	2892	1629	1425
462	1166	423	1100	39	66
722	2508	240	2459	482	49
6682	4532	3150	2830	3532	1702
8297	9763	1874	2940	6423	6823
2172	14460	655	5759	1517	8701
146	1187	146	1187	0	0
1191	1954	898	1954	293	0
16	1238	16	1238	0	0
4679	8238	2421	5641	2258	2597
3410	8870	430	2375	2980	6495
9729	10368	3002	5763	6727	4605
238	1446	58	1085	180	361
1556	7188	1231	5662	325	1526
2535	3063	1581	2214	954	849
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
6555	1957	4120	1140	2435	817
2305	3781	1504	3425	801	356
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
8231	10328	2651	2986	5580	7342
21734	11042	10535	5293	11199	5749
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
4465	4838	3153	2354	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
3403	4394	2024	2318	1379	2076
5147	7398	1555	4018	3592	3380
849	2881	700	1782	149	1099
3153	9055	1510	5972	1643	3083
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11055	13804	6037	6372	5018	7432
1153	421	499	71	654	350
829	2918	663	2918	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
14316	7239	6080	2746	8236	4493
3804	8198	1848	5044	1956	3154
1806	4616	1675	4391	131	225
3288	4302	1016	2700	2272	1602
1352	5562	710	4339	642	1223
2801	4226	629	1232	2172	2994
2810	8528	1691	6932	1119	1596
7094	4091	4455	1793	2639	2298
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
3278	1845	2764	1277	514	568
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2565	1259	221	130
4706	11809	2697	6814	2009	4995
2689	9381	703	3207	1986	6174
1191	3248	691	1355	500	1893
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
851	2676	484	2393	367	283
15440	11120	8599	4514	6841	6606
4153	10072	2863	6753	1290	3319
11985	5873	5912	4613	6073	1260
2457	2913	731	908	1726	2005
7308	2502	4095	1603	3213	899
8649	9592	3948	7660	4701	1932
4555	13595	3244	9113	1311	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2190	7509	873	4334	1317	3175
3172	8987	1793	5747	1379	3240
1024	4608	1001	3877	23	731
3871	8867	2088	6233	1783	2634
5783	2428	3206	1233	2577	1195
337	1839	337	1839	0	0
23363	17224	11041	4821	12322	12403
2934	1587	1805	1387	1129	200
2784	4769	1560	4087	1224	682
1314	7296	642	4660	672	2636
3486	3978	2123	2953	1363	1025
1556	1884	1078	1711	478	173
2577	4274	1659	2671	918	1603
4388	1258	3082	1035	1306	223
3447	9176	2077	4020	1370	5156
421	1535	378	804	43	731
1913	514	363	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
3410	8226	1768	5420	1642	2806
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
5463	22649	3829	12783	1634	9866
2380	1844	1991	1174	389	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
3043	8285	2130	5833	913	2452
1998	8627	820	1541	1178	7086
1353	2662	709	620	644	2042
4224	4725	1623	3546	2601	1179
709	1878	353	1170	356	708
3642	3749	1689	809	1953	2940
3987	3951	1767	1322	2220	2629
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
6836	18568	3612	10855	3224	7713
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
4662	9580	2422	4490	2240	5090
3581	4860	2079	3503	1502	1357
11605	5419	5108	4209	6497	1210
13656	5718	6866	2689	6790	3029
5548	7348	2539	3813	3009	3535
1520	7939	1239	7020	281	919
6917	3803	4209	1853	2708	1950
3148	2832	1178	1416	1970	1416
2378	983	906	507	1472	476
1667	1485	1243	744	424	741
969	4883	694	3507	275	1376
5188	12882	2185	5370	3003	7512
4587	2749	2963	1828	1624	921
15482	6458	7394	1806	8088	4652
3679	5171	2460	4416	1219	755
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5939	12569	1956	6366	3983	6203
19814	18619	11336	10588	8478	8031
1842	1476	483	846	1359	630
6415	15185	4240	7240	2175	7945
4462	8898	1480	4184	2982	4714
649	1196	551	1006	98	190
7971	5309	5516	2190	2455	3119
2051	4639	1610	3461	441	1178
5087	11830	4277	8195	810	3635
4660	3483	2978	1811	1682	1672
246	1589	173	1272	73	317
3125	2528	1821	1311	1304	1217
1752	7333	679	2782	1073	4551
2261	3739	1613	2671	648	1068
8628	8965	3489	4393	5139	4572
1647	1172	1377	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4747	1604	1463	313	3284	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
3592	2843	1499	2379	2093	464
14290	9432	8591	5874	5699	3558
225	2902	225	2902	0	0
765	8147	163	2320	602	5827
1571	5136	1341	3642	230	1494
2957	6565	1600	4576	1357	1989
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2230	5202	712	1557	1518	3645
5997	1550	3663	744	2334	806
1351	4344	623	4042	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
5454	10479	3563	2888	1891	7591
3303	4818	1489	2959	1814	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
9848	5526	6129	3935	3719	1591
8755	8354	3393	4564	5362	3790
3300	3198	522	1863	2778	1335
5480	5891	2192	2427	3288	3464
561	4385	381	3108	180	1277
895	5251	624	3432	271	1819
4023	6996	2816	3175	1207	3821
2204	2191	1086	1142	1118	1049
7091	5686	3608	3618	3483	2068
1070	963	705	747	365	216
3543	6659	1248	4155	2295	2504
1585	5523	1123	1642	462	3881
4592	2414	2776	1845	1816	569
2624	2981	795	1245	1829	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
144	167	144	87	0	80
12812	9687	7165	3669	5647	6018
5052	3613	3034	2240	2018	1373
6561	16403	3557	4766	3004	11637
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3714	3061	2187	1989	1527	1072
5922	6592	2588	2948	3334	3644
307	2194	150	1756	157	438
67	495	67	495	0	0
4048	7977	2254	6161	1794	1816
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
4642	9386	2345	5394	2297	3992
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3576	8124	2374	5569	1202	2555
16	685	16	685	0	0
2680	3091	1580	2204	1100	887
18832	19228	8962	10397	9870	8831
2660	5349	1238	2625	1422	2724
2899	2939	1924	1034	975	1905
736	741	122	453	614	288
272	462	272	462	0	0
1573	4693	299	873	1274	3820
2158	6368	724	4626	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4508	2945	2553	1436	1955	1509
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
4985	15212	2382	7539	2603	7673
3457	2069	2186	1770	1271	299
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
1735	2689	1213	839	522	1850
428	166	428	166	0	0
1838	5090	1760	5050	78	40
21987	16911	11679	8496	10308	8415
843	1887	234	1505	609	382
658	5125	377	2448	281	2677
12535	24595	5593	16059	6942	8536
524	2541	183	1261	341	1280
2447	4583	1192	1234	1255	3349
1136	1221	814	965	322	256
4157	14530	1856	9161	2301	5369
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5760	2471	3769	1387	1991	1084
3351	5679	1180	3771	2171	1908
2915	1520	2578	1489	337	31
1485	4755	521	3074	964	1681
155	463	45	463	110	0
2086	4585	1359	2422	727	2163
1265	591	7	159	1258	432
8768	6523	4499	3147	4269	3376
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
10938	8775	7416	5466	3522	3309
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1850	3605	1226	2711	624	894
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
4203	2884	3019	2506	1184	378
6085	8086	2926	4028	3159	4058
2379	4520	1302	2764	1077	1756
6026	7331	1095	1978	4931	5353
704	508	704	508	0	0
1347	1697	488	1016	859	681
70	1843	70	1843	0	0
1315	4441	715	3557	600	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
1463	3080	786	1822	677	1258
617	990	220	739	397	251
8503	26448	4230	11295	4273	15153
1191	953	568	223	623	730
212	2485	212	2485	0	0
7355	5008	4501	3792	2854	1216
573	6674	455	5633	118	1041
2498	5772	559	1432	1939	4340
1106	2079	966	1789	140	290
2732	4756	593	917	2139	3839
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
17283	8785	7441	2360	9842	6425
2436	6267	1907	4532	529	1735
1093	1593	708	415	385	1178
4004	10500	2710	5042	1294	5458
5002	9893	3251	4573	1751	5320
363	2713	270	1888	93	825
4742	3884	2507	2618	2235	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4573	7401	2687	3076	1886	4325
14259	11087	9399	7025	4860	4062
628	1510	303	799	325	711
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
14548	9868	5576	4107	8972	5761
285	404	285	404	0	0
1980	8095	1258	4532	722	3563
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5253	4459	724	644	4529	3815
1204	6062	581	3541	623	2521
3513	3730	2831	3589	682	141
1262	2949	408	575	854	2374
1487	6778	845	4005	642	2773
2980	1532	2193	953	787	579
491	628	353	342	138	286
1649	2404	952	1942	697	462
846	4894	473	2283	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1948	6014	1075	3490	873	2524
1424	2512	1304	2295	120	217
3707	6640	1079	2868	2628	3772
2768	10648	2394	7956	374	2692
964	4466	571	2826	393	1640
1974	11996	958	8592	1016	3404
2222	2085	1588	1300	634	785
808	947	420	947	388	0
935	1278	823	12	112	1266
9652	4209	4284	1450	5368	2759
3475	3874	1662	901	1813	2973
1988	2810	610	1142	1378	1668
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
6557	7641	4262	2500	2295	5141
11327	4501	2709	2263	8618	2238
766	2759	310	2220	456	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
10928	6647	5391	3149	5537	3498
13407	11629	6168	8117	7239	3512
3178	2419	1677	778	1501	1641
6981	6668	3879	5917	3102	751
1561	224	951	224	610	0
5628	8064	3391	5851	2237	2213
8569	8302	3460	4637	5109	3665
123	454	123	454	0	0
1773	2691	835	1803	938	888
1159	2337	401	713	758	1624
1523	7714	521	4431	1002	3283
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2290	9442	1946	6945	344	2497
2743	6505	1920	5182	823	1323
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2267	9433	925	3975	1342	5458
