3438	2234	2969	2234	469	0
8398	14224	5301	7190	3097	7034
48765	63634	33950	46708	14815	16926
14224	10160	10826	6493	3398	3667
145	285	145	285	0	0
5853	10420	4867	6821	986	3599
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
9890	10531	7158	7568	2732	2963
64973	51412	41553	35643	23420	15769
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
71050	90843	49375	65618	21675	25225
8172	14368	4401	8466	3771	5902
3397	4567	3182	3472	215	1095
4143	5821	3304	3560	839	2261
8049	21873	5570	16400	2479	5473
3853	3620	2830	2076	1023	1544
93	27	93	27	0	0
65077	70515	41663	51632	23414	18883
39569	41952	26550	28728	13019	13224
10539	15924	6130	12783	4409	3141
72638	69035	48909	48669	23729	20366
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
3500	8234	2759	4708	741	3526
3850	4369	2388	3937	1462	432
20229	16615	14729	11361	5500	5254
4485	13802	3296	11280	1189	2522
5557	6527	3937	3994	1620	2533
1147	3731	978	2760	169	971
374	1698	374	1698	0	0
5512	11103	3730	4021	1782	7082
47231	52381	30284	36488	16947	15893
16573	26890	12529	15090	4044	11800
53441	45375	34027	33018	19414	12357
1988	4613	1769	4466	219	147
20553	24748	15025	17543	5528	7205
158	1559	158	1559	0	0
63361	48413	42523	38755	20838	9658
18445	34864	11277	23997	7168	10867
12221	12671	6849	9003	5372	3668
20415	13173	12627	9482	7788	3691
5601	15159	4228	12365	1373	2794
3690	3366	3134	3236	556	130
70	1843	70	1843	0	0
3498	12734	3082	10469	416	2265
266	773	200	284	66	489
26065	22499	22245	17396	3820	5103
14254	26213	9120	17825	5134	8388
2923	2321	2132	1629	791	692
24354	62462	14425	47303	9929	15159
4448	4027	2145	2222	2303	1805
387	3790	387	3790	0	0
61997	48213	38623	27939	23374	20274
770	7437	703	6890	67	547
66446	67105	43060	39211	23386	27894
1167	2040	1069	1789	98	251
16797	17130	11495	10020	5302	7110
7724	17946	5666	11937	2058	6009
628	3403	411	2438	217	965
485	3008	451	2746	34	262
29407	72824	20936	52738	8471	20086
67073	70382	45367	43108	21706	27274
10934	21107	7335	11991	3599	9116
1918	3569	1533	2391	385	1178
19864	19160	12444	11185	7420	7975
61518	61054	42407	46011	19111	15043
584	4048	366	2559	218	1489
73401	72851	52595	46939	20806	25912
2031	11071	902	8674	1129	2397
7983	20284	5707	16172	2276	4112
4291	7242	3184	4277	1107	2965
1933	4895	1295	4395	638	500
473	923	449	799	24	124
1364	262	1343	262	21	0
3029	7066	2188	4324	841	2742
67385	63073	44149	39859	23236	23214
285	404	285	404	0	0
2283	9092	2027	8211	256	881
10530	19873	5397	12679	5133	7194
467	4193	286	2231	181	1962
36446	18918	23663	11837	12783	7081
18184	20277	14497	13962	3687	6315
4582	4423	3186	4231	1396	192
9077	17351	6679	12914	2398	4437
53086	82161	35702	51383	17384	30778
16314	7738	12679	5520	3635	2218
10898	12044	7512	6776	3386	5268
2257	6320	1689	3910	568	2410
1067	5417	806	3263	261	2154
1613	4430	922	2908	691	1522
433	239	428	166	5	73
16275	14901	11240	12119	5035	2782
1770	1333	766	1074	1004	259
2671	6612	2056	5315	615	1297
13288	35190	8917	24464	4371	10726
11542	20506	7589	13078	3953	7428
8779	22755	5395	17080	3384	5675
1525	4244	1083	3563	442	681
6792	27620	4501	20460	2291	7160
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
47653	37700	34187	28234	13466	9466
7892	4269	6382	2168	1510	2101
9447	14099	7234	8188	2213	5911
53048	36146	35108	28104	17940	8042
4767	5878	3677	4690	1090	1188
11634	21852	6313	13950	5321	7902
480	2023	377	1534	103	489
16334	22270	9505	10813	6829	11457
40515	32263	28289	24760	12226	7503
15923	45968	10549	33875	5374	12093
1117	852	1117	852	0	0
5386	11681	3218	9216	2168	2465
1354	1338	859	1324	495	14
1128	861	909	717	219	144
295	1625	295	1625	0	0
3632	2343	2803	1264	829	1079
65274	58579	47817	43681	17457	14898
66690	65344	41528	45608	25162	19736
6776	5420	5426	3935	1350	1485
61957	48071	47566	36694	14391	11377
1561	224	1246	224	315	0
31728	30366	21023	19302	10705	11064
6558	5261	4605	3864	1953	1397
123	454	123	454	0	0
27894	29256	20195	21350	7699	7906
2803	5019	1995	4132	808	887
1203	8131	583	5967	620	2164
4772	10063	2956	3431	1816	6632
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8808	12332	5666	9403	3142	2929
2182	7838	1673	5107	509	2731
4130	14004	3438	12136	692	1868
7679	6867	5118	4457	2561	2410
1597	1625	1240	1111	357	514
240	5924	178	4874	62	1050
1016	784	697	784	319	0
2278	13855	1086	8290	1192	5565
660	300	385	175	275	125
16	1238	16	1238	0	0
2965	10483	1853	6417	1112	4066
