183612	280641	183612	280641	0	0
388	1839	388	1839	0	0
188876	230226	188876	230226	0	0
185668	218139	185668	218139	0	0
244431	391743	244431	391743	0	0
143276	281069	143276	281069	0	0
17026	36164	17026	36164	0	0
264356	447051	264356	447051	0	0
53764	131139	53764	131139	0	0
183393	198089	183393	198089	0	0
60100	155203	60100	155203	0	0
2791	6023	2791	6023	0	0
186617	205110	186617	205110	0	0
26273	45956	26273	45956	0	0
194424	233710	194424	233710	0	0
1748	7688	1748	7688	0	0
234031	338053	234031	338053	0	0
252804	445683	252804	445683	0	0
972	920	972	920	0	0
16562	32913	16562	32913	0	0
1693	3114	1693	3114	0	0
28521	56553	28521	56553	0	0
45040	121979	45040	121979	0	0
247246	377008	247246	377008	0	0
189889	293304	189889	293304	0	0
2803	7981	2803	7981	0	0
20474	55511	20474	55511	0	0
17363	32336	17363	32336	0	0
168536	203307	168536	203307	0	0
253151	362381	253151	362381	0	0
38061	39389	38061	39389	0	0
188263	218063	188263	218063	0	0
255934	386406	255934	386406	0	0
27809	55757	27809	55757	0	0
253946	401794	253946	401794	0	0
27780	52756	27780	52756	0	0
212482	320048	212482	320048	0	0
904	3244	904	3244	0	0
55183	153187	55183	153187	0	0
231584	335546	231584	335546	0	0
35141	84928	35141	84928	0	0
20653	46717	20653	46717	0	0
221623	345798	221623	345798	0	0
5246	6438	5246	6438	0	0
193021	235664	193021	235664	0	0
254116	375813	254116	375813	0	0
191767	231824	191767	231824	0	0
227368	337848	227368	337848	0	0
22807	40663	22807	40663	0	0
23786	47391	23786	47391	0	0
213873	304738	213873	304738	0	0
28871	67165	28871	67165	0	0
265700	412557	265700	412557	0	0
245128	360819	245128	360819	0	0
285369	448566	285369	448566	0	0
32757	74138	32757	74138	0	0
147977	173569	147977	173569	0	0
247929	365450	247929	365450	0	0
14407	32565	14407	32565	0	0
28206	68187	28206	68187	0	0
316	2499	316	2499	0	0
254186	388194	254186	388194	0	0
252787	392841	252787	392841	0	0
3770	4039	3770	4039	0	0
254269	395344	254269	395344	0	0
208742	251319	208742	251319	0	0
859	2124	859	2124	0	0
181528	200486	181528	200486	0	0
10383	26313	10383	26313	0	0
248064	396390	248064	396390	0	0
29763	39783	29763	39783	0	0
31247	70135	31247	70135	0	0
15041	25578	15041	25578	0	0
16345	37681	16345	37681	0	0
186286	280306	186286	280306	0	0
184677	204823	184677	204823	0	0
2127	769	2127	769	0	0
86638	218326	86638	218326	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
256114	392737	256114	392737	0	0
28920	70689	28920	70689	0	0
445	2189	445	2189	0	0
2612	7893	2612	7893	0	0
1964	0	1964	0	0	0
5807	6867	5807	6867	0	0
340	386	340	386	0	0
6239	25891	6239	25891	0	0
209333	317779	209333	317779	0	0
184327	233113	184327	233113	0	0
225	2902	225	2902	0	0
2622	20536	2622	20536	0	0
1577	4903	1577	4903	0	0
10403	23150	10403	23150	0	0
191010	242487	191010	242487	0	0
250615	350996	250615	350996	0	0
253693	393600	253693	393600	0	0
186438	227819	186438	227819	0	0
9897	23287	9897	23287	0	0
145184	153960	145184	153960	0	0
1854	5217	1854	5217	0	0
262770	384447	262770	384447	0	0
504	4792	504	4792	0	0
51279	151553	51279	151553	0	0
40996	69710	40996	69710	0	0
38765	52650	38765	52650	0	0
222808	283435	222808	283435	0	0
157162	187783	157162	187783	0	0
40841	45186	40841	45186	0	0
237657	378111	237657	378111	0	0
24583	51917	24583	51917	0	0
25618	53681	25618	53681	0	0
34249	71876	34249	71876	0	0
211933	320536	211933	320536	0	0
20238	40192	20238	40192	0	0
253007	386226	253007	386226	0	0
190126	215108	190126	215108	0	0
194997	237913	194997	237913	0	0
254944	394008	254944	394008	0	0
193962	239165	193962	239165	0	0
200364	284015	200364	284015	0	0
325	1121	325	1121	0	0
226999	366492	226999	366492	0	0
53184	122079	53184	122079	0	0
224844	353676	224844	353676	0	0
262943	395372	262943	395372	0	0
244259	381604	244259	381604	0	0
688	4449	688	4449	0	0
247482	383790	247482	383790	0	0
184924	211395	184924	211395	0	0
188063	229383	188063	229383	0	0
1432	5255	1432	5255	0	0
17152	36240	17152	36240	0	0
30016	40832	30016	40832	0	0
1355	8056	1355	8056	0	0
24536	55045	24536	55045	0	0
263458	386372	263458	386372	0	0
25988	89585	25988	89585	0	0
22732	36193	22732	36193	0	0
623	3726	623	3726	0	0
20972	47235	20972	47235	0	0
16	685	16	685	0	0
28986	55305	28986	55305	0	0
241090	372703	241090	372703	0	0
14922	32405	14922	32405	0	0
231291	355149	231291	355149	0	0
763	741	763	741	0	0
29167	62709	29167	62709	0	0
42338	55050	42338	55050	0	0
245354	338272	245354	338272	0	0
387	2221	387	2221	0	0
202769	303036	202769	303036	0	0
38120	109764	38120	109764	0	0
248941	367079	248941	367079	0	0
252212	374231	252212	374231	0	0
201	238	201	238	0	0
206606	319482	206606	319482	0	0
221658	325954	221658	325954	0	0
245139	378119	245139	378119	0	0
46256	94641	46256	94641	0	0
195328	244624	195328	244624	0	0
170477	190746	170477	190746	0	0
145	285	145	285	0	0
10023	24723	10023	24723	0	0
156	155	156	155	0	0
7712	6338	7712	6338	0	0
1001	166	1001	166	0	0
198030	305268	198030	305268	0	0
232282	360634	232282	360634	0	0
60595	150308	60595	150308	0	0
1530	8408	1530	8408	0	0
249162	354340	249162	354340	0	0
27668	51575	27668	51575	0	0
40225	85984	40225	85984	0	0
9782	15748	9782	15748	0	0
47312	129548	47312	129548	0	0
7549	9902	7549	9902	0	0
93	27	93	27	0	0
130622	138717	130622	138717	0	0
220453	315028	220453	315028	0	0
264807	421722	264807	421722	0	0
174631	193572	174631	193572	0	0
3840	10511	3840	10511	0	0
201	463	201	463	0	0
63532	126608	63532	126608	0	0
233087	338950	233087	338950	0	0
177919	197431	177919	197431	0	0
16982	35637	16982	35637	0	0
168806	204111	168806	204111	0	0
23414	40235	23414	40235	0	0
374	1698	374	1698	0	0
278647	480227	278647	480227	0	0
253356	398498	253356	398498	0	0
215399	333279	215399	333279	0	0
171724	181149	171724	181149	0	0
227589	363634	227589	363634	0	0
208697	261580	208697	261580	0	0
158	1559	158	1559	0	0
209689	240974	209689	240974	0	0
42972	105077	42972	105077	0	0
194408	226440	194408	226440	0	0
223500	329761	223500	329761	0	0
231991	335941	231991	335941	0	0
6238	6461	6238	6461	0	0
70	1843	70	1843	0	0
238557	358998	238557	358998	0	0
266	773	266	773	0	0
254852	394220	254852	394220	0	0
46092	91325	46092	91325	0	0
31836	65405	31836	65405	0	0
248514	353970	248514	353970	0	0
13061	22095	13061	22095	0	0
387	3790	387	3790	0	0
146741	170423	146741	170423	0	0
1330	10634	1330	10634	0	0
179571	208750	179571	208750	0	0
1377	3829	1377	3829	0	0
241809	394282	241809	394282	0	0
19650	40741	19650	40741	0	0
27664	59639	27664	59639	0	0
1114	8112	1114	8112	0	0
43626	118697	43626	118697	0	0
261897	411695	261897	411695	0	0
30171	63612	30171	63612	0	0
2058	3631	2058	3631	0	0
235758	366296	235758	366296	0	0
136544	129140	136544	129140	0	0
584	4048	584	4048	0	0
243717	341651	243717	341651	0	0
55373	155973	55373	155973	0	0
15707	33639	15707	33639	0	0
22264	49816	22264	49816	0	0
243651	358905	243651	358905	0	0
1681	2227	1681	2227	0	0
1364	262	1364	262	0	0
71824	171957	71824	171957	0	0
254423	346741	254423	346741	0	0
285	404	285	404	0	0
255918	410324	255918	410324	0	0
212707	320643	212707	320643	0	0
528	3771	528	3771	0	0
277597	429043	277597	429043	0	0
246767	383051	246767	383051	0	0
4511	4916	4511	4916	0	0
274134	445569	274134	445569	0	0
243065	356852	243065	356852	0	0
199623	314901	199623	314901	0	0
26102	50739	26102	50739	0	0
2712	7972	2712	7972	0	0
31206	78395	31206	78395	0	0
3801	9597	3801	9597	0	0
228928	292908	228928	292908	0	0
169199	200143	169199	200143	0	0
156314	186115	156314	186115	0	0
27349	57660	27349	57660	0	0
57526	139209	57526	139209	0	0
17069	35133	17069	35133	0	0
50404	129536	50404	129536	0	0
183187	216594	183187	216594	0	0
54834	146346	54834	146346	0	0
3532	3871	3532	3871	0	0
1252	1047	1252	1047	0	0
8276	11622	8276	11622	0	0
190918	223309	190918	223309	0	0
255454	385580	255454	385580	0	0
27922	62685	27922	62685	0	0
214944	302750	214944	302750	0	0
9871	19807	9871	19807	0	0
28216	56541	28216	56541	0	0
487	2023	487	2023	0	0
156545	183725	156545	183725	0	0
248831	371077	248831	371077	0	0
240248	371850	240248	371850	0	0
9021	20652	9021	20652	0	0
22475	40424	22475	40424	0	0
4645	4556	4645	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
207896	323433	207896	323433	0	0
258095	410540	258095	410540	0	0
246089	358639	246089	358639	0	0
47218	63727	47218	63727	0	0
187476	222578	187476	222578	0	0
192956	220648	192956	220648	0	0
208063	248978	208063	248978	0	0
244816	341404	244816	341404	0	0
123	454	123	454	0	0
184105	194775	184105	194775	0	0
192009	212928	192009	212928	0	0
29636	75861	29636	75861	0	0
8385	17251	8385	17251	0	0
1382	551	1382	551	0	0
47510	92271	47510	92271	0	0
143003	151395	143003	151395	0	0
9541	27583	9541	27583	0	0
29268	67018	29268	67018	0	0
51273	60403	51273	60403	0	0
1843	4845	1843	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
61830	150660	61830	150660	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
56779	134993	56779	134993	0	0
