67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
699	3887	548	3161	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
5692	2495	5692	2495	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1748	1119	1748	1119	0	0
1504	5366	1504	5366	0	0
2786	1689	2786	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
742	715	742	715	0	0
215	1293	215	1293	0	0
377	2448	377	2448	0	0
1557	5227	1557	5227	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1398	4981	1211	4981	187	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1717	887	1717	887	0	0
1180	3771	1180	3771	0	0
1729	1151	1729	1151	0	0
580	3488	521	3106	59	382
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
535	2766	535	2766	0	0
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
857	1627	857	1627	0	0
602	1636	602	1636	0	0
704	508	704	508	0	0
443	1016	443	1016	0	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1186	2669	1182	2669	4	0
326	445	326	445	0	0
2331	6340	2331	6340	0	0
997	928	997	928	0	0
387	3730	387	3730	0	0
4153	3014	4153	3014	0	0
312	2916	312	2916	0	0
972	2728	687	2728	285	0
669	1709	669	1709	0	0
2591	1040	2591	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
2007	1969	1757	1669	250	300
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2152	5783	1563	3560	589	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
348	3402	348	3402	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
522	2163	522	2163	0	0
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2844	3020	2794	2969	50	51
367	719	367	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
1879	1900	1879	1900	0	0
1960	7956	1960	7956	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
806	901	742	901	64	0
362	1039	362	1039	0	0
525	1033	525	1033	0	0
1154	1907	1108	1907	46	0
1809	4356	1809	4356	0	0
252	1272	252	1272	0	0
2218	1865	2218	1865	0	0
1182	737	880	554	302	183
1578	7654	1242	7211	336	443
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2180	4833	1563	4212	617	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	1697	1491	1697	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1773	7074	884	2523	889	4551
697	151	697	151	0	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1143	5012	1129	4969	14	43
555	2512	555	2512	0	0
2776	4438	2665	3231	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
677	3625	677	3625	0	0
