877	1012	648	1012	229	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
4607	11294	3358	8581	1249	2713
1024	1033	1024	930	0	103
5844	10733	3937	6007	1907	4726
318	2320	318	2320	0	0
1819	6392	942	5522	877	870
5838	13562	5454	12480	384	1082
1395	3569	1336	3433	59	136
6393	9372	5318	8371	1075	1001
3459	5492	2727	4408	732	1084
4857	13377	3801	11509	1056	1868
19311	54710	16046	43038	3265	11672
282	3442	282	3442	0	0
845	947	845	947	0	0
49560	47574	38479	33517	11081	14057
6532	12048	5141	8680	1391	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
4354	7135	3730	6785	624	350
11529	9462	7981	6090	3548	3372
305	1187	305	1187	0	0
65805	51173	49206	35498	16599	15675
344	3327	344	3327	0	0
3126	7760	3029	7760	97	0
4	83	4	83	0	0
3068	9072	2408	7517	660	1555
7489	9995	5473	7042	2016	2953
12183	34321	9972	27654	2211	6667
99096	101323	80651	84579	18445	16744
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
49871	41694	35536	33477	14335	8217
36	199	36	199	0	0
252	1770	252	1770	0	0
6873	5938	6011	3603	862	2335
14511	39650	11111	31053	3400	8597
2563	10929	1424	4987	1139	5942
2526	4163	1963	2455	563	1708
324	1277	324	1277	0	0
26492	65984	18770	47568	7722	18416
69674	60097	51439	50748	18235	9349
1162	3543	1074	3543	88	0
70524	78592	59192	68664	11332	9928
17426	35642	12915	28192	4511	7450
73569	50688	55879	37277	17690	13411
9899	14198	7417	12007	2482	2191
1039	10	1039	10	0	0
28924	33136	22942	25322	5982	7814
70131	56000	56575	47048	13556	8952
64364	55116	51442	42609	12922	12507
171	140	171	140	0	0
9080	11319	7133	8924	1947	2395
3577	10017	2302	5648	1275	4369
3016	8369	3016	8369	0	0
31715	67384	28077	55896	3638	11488
6197	19849	4022	11753	2175	8096
60199	48691	50412	38138	9787	10553
388	1839	388	1839	0	0
37947	36522	31367	28189	6580	8333
52166	41023	37063	31905	15103	9118
78499	76371	61707	62458	16792	13913
752	5200	752	5200	0	0
6704	11853	5719	9168	985	2685
3404	7718	2884	5565	520	2153
24570	45581	20199	32832	4371	12749
44274	32006	36189	25453	8085	6553
2243	7253	1835	4642	408	2611
927	3622	891	3014	36	608
92000	84550	70887	66511	21113	18039
1012	3041	496	1020	516	2021
7992	9519	6394	9519	1598	0
7293	14847	6153	12997	1140	1850
21199	43588	18699	37865	2500	5723
5617	8936	4445	6889	1172	2047
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
815	3108	514	2760	301	348
18618	45639	16330	36046	2288	9593
3999	6052	3082	4660	917	1392
7455	15979	6341	13445	1114	2534
2102	6236	1905	4527	197	1709
1123	766	736	766	387	0
12454	24207	11400	22281	1054	1926
3111	10102	2498	4751	613	5351
5527	8413	4668	5772	859	2641
7618	6980	5682	6202	1936	778
4130	9386	2398	6019	1732	3367
32312	47009	23589	36498	8723	10511
7732	8639	6225	6801	1507	1838
900	3735	900	3735	0	0
11108	17190	9234	15417	1874	1773
17894	22679	13232	20779	4662	1900
957	3244	811	2496	146	748
11122	35384	8355	24556	2767	10828
5148	3011	4821	3011	327	0
1223	7651	1218	4932	5	2719
5429	11976	4159	8134	1270	3842
902	374	902	374	0	0
2013	2477	1924	2454	89	23
18237	19093	14897	16052	3340	3041
4504	8704	3138	7884	1366	820
70704	70189	56258	56096	14446	14093
38400	35354	28757	31492	9643	3862
2725	4358	1966	2743	759	1615
5127	14496	4280	11982	847	2514
81660	88196	59398	62457	22262	25739
5578	8106	4161	6742	1417	1364
3697	7175	1638	2963	2059	4212
63284	66858	50328	51303	12956	15555
1930	4655	1714	4080	216	575
15541	24132	12382	16752	3159	7380
43443	39105	33772	25792	9671	13313
61267	56252	49230	45424	12037	10828
10643	20941	8600	16409	2043	4532
3978	11283	3522	10560	456	723
316	2499	316	2499	0	0
89665	129134	65721	101776	23944	27358
107753	100012	87422	82019	20331	17993
2837	2323	1339	1644	1498	679
9174	8053	7395	7137	1779	916
50247	36945	37391	25090	12856	11855
708	2124	547	1354	161	770
46662	38172	39544	30164	7118	8008
2077	4639	2077	4639	0	0
19228	33985	14352	30965	4876	3020
6085	6120	4023	4284	2062	1836
452	3879	379	3562	73	317
7732	8933	6623	8243	1109	690
3146	10310	2260	6537	886	3773
2746	7013	2654	3594	92	3419
60797	44682	49014	38690	11783	5992
3023	1172	2695	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
9284	8752	7739	6676	1545	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1801	9720	1483	8012	318	1708
6985	5625	5600	4200	1385	1425
71673	60950	54170	51589	17503	9361
225	2902	225	2902	0	0
1426	9695	1019	5137	407	4558
3394	5967	2978	4288	416	1679
4096	3677	3694	3654	402	23
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
2037	6751	1675	4363	362	2388
50143	40030	38381	32332	11762	7698
1710	6057	982	5031	728	1026
60660	69228	48710	57452	11950	11776
368	3138	306	3138	62	0
26170	46862	20569	31370	5601	15492
22922	38658	17575	30581	5347	8077
10863	6507	9310	5789	1553	718
32555	17024	24637	15019	7918	2005
60934	54839	44816	39419	16118	15420
6144	10184	5096	7130	1048	3054
11622	16098	9546	11435	2076	4663
11115	21501	7658	13884	3457	7617
933	5276	792	4435	141	841
2583	9401	1799	6632	784	2769
13478	18563	10702	13172	2776	5391
6581	7924	5074	5888	1507	2036
11509	15242	10683	13132	826	2110
705	747	705	747	0	0
2995	12457	2553	11349	442	1108
9021	14029	7553	7912	1468	6117
25958	41541	19686	35255	6272	6286
9447	19267	6708	16251	2739	3016
202	1097	202	1097	0	0
1682	7356	1031	5099	651	2257
1461	2667	1439	2469	22	198
48376	33208	39248	24223	9128	8985
89571	96854	73037	69748	16534	27106
89456	87904	69044	64112	20412	23792
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
4789	5806	3954	5324	835	482
50351	54246	40802	39982	9549	14264
539	3311	446	3008	93	303
4272	4124	3547	3324	725	800
5789	9570	4027	8502	1762	1068
587	3842	415	2376	172	1466
8677	16802	6922	12045	1755	4757
10329	12571	7554	9779	2775	2792
9852	18470	8416	12311	1436	6159
675	3298	648	3298	27	0
623	3726	623	3653	0	73
4386	12067	3734	11257	652	810
16	685	16	685	0	0
3047	8118	2352	5466	695	2652
55845	48061	44868	42004	10977	6057
6207	8339	4838	7104	1369	1235
3923	3451	3790	3232	133	219
122	453	122	453	0	0
347	537	347	537	0	0
11368	9932	8244	8241	3124	1691
56390	54867	43514	39897	12876	14970
387	2221	254	1639	133	582
7055	11532	4519	7854	2536	3678
24133	73311	17816	60096	6317	13215
72678	61865	56846	47516	15832	14349
1087	7766	822	7466	265	300
687	2880	291	536	396	2344
73980	66665	60198	55489	13782	11176
94885	120276	79211	98988	15674	21288
5056	2651	4587	2651	469	0
3156	2546	2989	2546	167	0
87927	83909	69400	64084	18527	19825
21816	18396	18373	13251	3443	5145
145	285	145	285	0	0
5229	11915	4641	9051	588	2864
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
69569	61350	55048	44489	14521	16861
48029	40236	36432	28589	11597	11647
1053	2711	444	2329	609	382
647	4120	484	3059	163	1061
77649	90103	59826	74828	17823	15275
6218	10901	3849	8747	2369	2154
11368	22053	9202	19018	2166	3035
5281	6316	4459	4311	822	2005
7562	21059	6418	18244	1144	2815
4167	2484	3619	2172	548	312
93	27	93	27	0	0
60352	63910	45668	51255	14684	12655
64796	64002	48843	52310	15953	11692
27890	70000	22750	59063	5140	10937
78807	78424	59578	65464	19229	12960
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
3879	8033	3688	6233	191	1800
87792	94448	69878	79722	17914	14726
22302	16889	17397	13977	4905	2912
1167	5358	675	3537	492	1821
4244	4907	3454	3382	790	1525
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
29020	81362	22533	59246	6487	22116
48087	46646	36056	36266	12031	10380
2610	1940	2369	1746	241	194
1500	1461	1419	1372	81	89
1988	4613	1769	4466	219	147
15950	24255	12722	18341	3228	5914
158	1559	158	1559	0	0
75209	57955	56640	46630	18569	11325
17538	33156	13762	24298	3776	8858
3872	7616	2605	5937	1267	1679
22314	16606	15379	12377	6935	4229
39125	58075	31958	46845	7167	11230
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3654	14317	3401	12520	253	1797
266	773	200	284	66	489
44135	38223	37494	28531	6641	9692
13273	21316	10810	17469	2463	3847
2580	1750	2159	1107	421	643
30983	74716	23047	60959	7936	13757
1933	928	1320	928	613	0
387	3790	387	3790	0	0
73118	68319	56681	51716	16437	16603
642	5118	575	4571	67	547
20797	32483	15875	26046	4922	6437
1356	3821	1298	3766	58	55
11941	5496	9793	3801	2148	1695
8341	20170	6350	14251	1991	5919
628	3403	411	2438	217	965
644	5556	610	5294	34	262
20396	45885	16337	34001	4059	11884
37866	31118	28060	23649	9806	7469
4726	9290	3377	5300	1349	3990
2028	3631	1643	2453	385	1178
79417	86727	63856	65027	15561	21700
66737	63156	50342	47457	16395	15699
363	2713	270	1888	93	825
45578	59737	37379	45808	8199	13929
9166	27272	7339	21125	1827	6147
9008	23867	7400	19956	1608	3911
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
2045	5891	1705	5104	340	787
1343	262	1343	262	0	0
6182	12455	5174	9241	1008	3214
69641	64519	55381	51766	14260	12753
285	404	285	404	0	0
88543	97128	68575	74122	19968	23006
30355	70942	20776	53376	9579	17566
467	4193	286	2231	181	1962
8675	5586	4723	2473	3952	3113
1583	7207	1188	5014	395	2193
4392	4096	3280	3955	1112	141
8406	15991	7073	13934	1333	2057
88994	108359	64971	74786	24023	33573
45279	42781	35304	30894	9975	11887
9610	11564	7636	7420	1974	4144
2058	5157	1629	4695	429	462
1228	5408	984	3554	244	1854
1173	2984	1023	2984	150	0
433	239	428	166	5	73
21890	19032	14463	12983	7427	6049
3580	2403	2945	2144	635	259
3341	7688	2615	6039	726	1649
24864	62043	20268	50968	4596	11075
6415	7677	4425	5540	1990	2137
13302	33889	10673	28076	2629	5813
1223	3460	1070	3460	153	0
7982	31577	5963	26538	2019	5039
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
71389	59579	57635	46946	13754	12633
8817	6285	7307	4245	1510	2040
8058	11871	6691	8371	1367	3500
9848	6763	7507	5787	2341	976
6823	13379	5943	11912	880	1467
8565	11400	5481	7800	3084	3600
480	2023	377	1534	103	489
17507	18503	11877	11651	5630	6852
13475	7543	10236	6670	3239	873
30473	83784	22760	68054	7713	15730
4335	10070	3810	8339	525	1731
2521	6085	1471	5866	1050	219
3366	2732	2437	2011	929	721
1028	861	909	717	119	144
295	1625	295	1625	0	0
5158	5414	4098	4335	1060	1079
68836	59297	55656	47500	13180	11797
72742	64942	56040	49244	16702	15698
14303	10892	10220	8286	4083	2606
29692	32626	25429	29359	4263	3267
1760	224	1445	224	315	0
76836	55669	53445	39676	23391	15993
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
19135	18034	14563	11562	4572	6472
16859	25630	14876	23672	1983	1958
1730	6454	1397	4431	333	2023
4791	10669	3183	4285	1608	6384
873	151	751	151	122	0
9120	18480	6978	14847	2142	3633
60349	52549	51021	42588	9328	9961
1984	7640	1500	5009	484	2631
4738	15377	4079	14413	659	964
7878	7873	7249	5743	629	2130
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1457	9835	1090	7500	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
23983	63612	18879	48710	5104	14902
