2118	105	2118	105	0	0
19864	15674	15849	11242	4015	4432
3336	3571	3019	3456	317	115
3285	3070	2436	2395	849	675
3124	3009	1773	2417	1351	592
844	4431	763	4188	81	243
656	2558	656	2558	0	0
4928	6309	4928	6309	0	0
1597	2235	1254	794	343	1441
4911	5453	4446	5054	465	399
705	747	705	747	0	0
1106	5051	1059	5051	47	0
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1432	2667	1416	2469	16	198
22589	23478	20406	17416	2183	6062
4435	11835	4191	8426	244	3409
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
3017	2229	2694	2067	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
3600	8042	2481	7214	1119	828
237	2376	237	2376	0	0
1460	2528	1318	2066	142	462
2349	4279	2349	4279	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
3342	6771	2568	5110	774	1661
16	685	16	685	0	0
3111	8143	2201	5334	910	2809
19487	11537	14787	8053	4700	3484
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3046	3459	2747	3284	299	175
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
11798	5473	10797	5349	1001	124
143	20	143	20	0	0
677	2310	291	536	386	1774
10186	8043	9366	7224	820	819
4646	13835	4378	11443	268	2392
2969	2234	2969	2234	0	0
3399	1966	2789	1566	610	400
3508	13733	2787	10000	721	3733
5672	3225	5577	2685	95	540
145	285	145	285	0	0
2650	5500	1907	4141	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
20569	13565	16159	8524	4410	5041
528	1733	246	1733	282	0
567	3212	377	2448	190	764
11662	16209	8455	13392	3207	2817
712	2582	561	2582	151	0
3078	3588	2863	2493	215	1095
1737	2099	1737	2099	0	0
5680	17702	4844	16139	836	1563
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2335	1387	1881	1387	454	0
1984	4159	1332	4159	652	0
5695	2648	5177	2648	518	0
1698	5840	1552	4658	146	1182
155	463	155	463	0	0
1981	4034	1981	4034	0	0
7	159	7	159	0	0
12416	7704	11022	6332	1394	1372
938	4164	641	3186	297	978
4685	5388	3937	3994	748	1394
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
12867	14801	10324	12657	2543	2144
863	476	863	476	0	0
1668	3884	1510	2117	158	1767
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5918	7158	5918	7158	0	0
7675	8933	6095	6150	1580	2783
1826	3087	1273	2887	553	200
7943	5556	6394	5276	1549	280
4223	12365	4223	12365	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3157	10850	3082	10469	75	381
200	284	200	284	0	0
4893	4107	4581	3833	312	274
2568	8364	2538	8364	30	0
326	445	326	445	0	0
2820	7760	2778	7760	42	0
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
12440	10809	10866	7781	1574	3028
424	4290	424	4290	0	0
4001	9705	3190	8011	811	1694
812	1789	812	1789	0	0
4655	1697	4190	1697	465	0
5164	10224	4394	9436	770	788
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1135	917	1135	917	0	0
363	2713	270	1888	93	825
10686	9581	10004	8275	682	1306
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2237	5825	1648	3602	589	2223
22202	17679	19302	15662	2900	2017
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
3287	6003	2729	5357	558	646
13800	5988	12040	5838	1760	150
353	342	353	342	0	0
1417	2615	1085	2153	332	462
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
7994	6340	6241	4914	1753	1426
608	719	608	719	0	0
1706	4506	1706	4506	0	0
6809	16749	5215	14060	1594	2689
4093	6134	3658	4976	435	1158
2468	13090	2261	11922	207	1168
411	2826	411	2826	0	0
2329	13380	2094	11807	235	1573
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
22463	17997	18951	14909	3512	3088
6836	3415	6220	2283	616	1132
3309	2879	2991	2879	318	0
1116	2218	970	2218	146	0
2537	4271	2419	4271	118	0
5910	9052	3327	6287	2583	2765
443	2023	377	1534	66	489
3659	2142	3659	2142	0	0
4247	3027	3488	2844	759	183
3239	16475	2716	15474	523	1001
729	852	729	852	0	0
2403	8174	2161	7105	242	1069
655	568	655	568	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
14225	10879	12848	10140	1377	739
1246	224	1246	224	0	0
6225	6461	5482	5711	743	750
3426	2881	3299	2362	127	519
123	454	123	454	0	0
1700	4230	1700	4230	0	0
2169	3856	1991	3217	178	639
723	6821	583	5967	140	854
3770	8199	2695	3295	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1427	5797	1185	4969	242	828
3357	12678	3324	11774	33	904
5126	5577	4812	4116	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
532	3681	503	2907	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
2271	8107	1327	5219	944	2888
