63040	53197	51769	45020	11271	8177
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
26327	24945	21712	21117	4615	3828
9065	21695	7533	20340	1532	1355
2282	5300	969	2511	1313	2789
46605	35481	38825	31570	7780	3911
620	1275	620	1275	0	0
1382	4395	1335	3470	47	925
9165	5728	7147	4372	2018	1356
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
722	2508	722	2508	0	0
7479	5648	5807	4532	1672	1116
12221	16563	10871	12758	1350	3805
4368	19127	3539	14158	829	4969
146	1187	146	1187	0	0
3985	8648	3189	8565	796	83
16	1238	16	1238	0	0
6216	10805	4878	9126	1338	1679
8095	20201	6373	16420	1722	3781
13456	21110	11261	17892	2195	3218
58	1085	58	1085	0	0
1903	11435	1727	9158	176	2277
4444	4546	3136	2588	1308	1958
2667	1773	2462	1602	205	171
1528	2491	1143	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
34704	25813	28336	18883	6368	6930
2305	3781	1785	3426	520	355
7196	7295	5279	4327	1917	2968
201	2845	201	2845	0	0
391	4901	329	4901	62	0
11083	11747	8528	9906	2555	1841
33172	19798	26610	13511	6562	6287
5913	5361	4788	4684	1125	677
887	193	887	193	0	0
12746	15570	10318	11828	2428	3742
456	489	456	489	0	0
16	685	16	685	0	0
32950	27550	26370	22950	6580	4600
668	27	668	27	0	0
1162	7495	1162	7495	0	0
2469	9185	1268	6019	1201	3166
1031	140	1031	140	0	0
443	66	443	66	0	0
10398	10866	7644	9889	2754	977
681	1274	681	1274	0	0
5905	10943	4070	7947	1835	2996
17284	19673	15497	15675	1787	3998
5510	9571	4432	5997	1078	3574
248	2176	248	2176	0	0
771	5442	473	4259	298	1183
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
5555	7977	4787	7316	768	661
13637	20589	12429	18409	1208	2180
1017	2881	991	2881	26	0
4037	16539	3191	10827	846	5712
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14096	22278	12745	17117	1351	5161
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
24422	16051	17867	11854	6555	4197
3221	8091	3221	8091	0	0
1818	4837	1806	4616	12	221
4	83	4	83	0	0
1352	5562	1352	5562	0	0
5405	7462	4206	6300	1199	1162
4037	13160	3181	12397	856	763
7557	5030	5919	3729	1638	1301
620	3615	589	3558	31	57
1536	2971	1123	491	413	2480
897	1912	727	1788	170	124
6906	19667	4878	14184	2028	5483
536	183	536	183	0	0
477	1010	477	1010	0	0
10030	15647	9040	13492	990	2155
36	199	36	199	0	0
128	745	128	745	0	0
4036	1574	3737	1444	299	130
7279	19602	6234	16093	1045	3509
4706	11264	4123	9659	583	1605
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
1378	2648	1322	2648	56	0
34	1970	34	335	0	1635
851	2676	851	2676	0	0
41021	32985	33225	29712	7796	3273
11168	27237	9535	20457	1633	6780
30768	17568	27421	12929	3347	4639
4949	6996	3721	5754	1228	1242
37815	23521	30303	19705	7512	3816
51785	59503	40969	51116	10816	8387
10249	16129	9656	13202	593	2927
5639	7107	4499	5345	1140	1762
171	140	171	140	0	0
250	1081	250	1081	0	0
4507	10534	3615	9851	892	683
3171	9462	2715	7255	456	2207
1158	4832	1006	4309	152	523
2232	7458	1348	4992	884	2466
18743	11964	16892	11000	1851	964
337	1839	337	1839	0	0
38813	30938	34732	24741	4081	6197
6172	3964	5415	3252	757	712
4406	10875	2931	9798	1475	1077
1263	7685	1263	7685	0	0
4161	4097	4076	3655	85	442
1556	1884	1080	1711	476	173
2695	4345	2008	3235	687	1110
33727	23075	27830	18564	5897	4511
6110	17165	5241	11605	869	5560
455	1535	419	927	36	608
1462	1320	1462	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4885	10149	4144	7305	741	2844
7133	12863	4518	9840	2615	3023
102	168	102	168	0	0
972	920	972	920	0	0
1075	2881	948	1939	127	942
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
8979	28175	7132	21331	1847	6844
6989	7072	4998	4711	1991	2361
752	5455	752	5200	0	255
2652	5971	2400	4180	252	1791
5519	6263	3903	4324	1616	1939
2843	6979	2788	6892	55	87
2587	9262	1966	6588	621	2674
1619	3190	1485	3190	134	0
4224	4725	4224	4725	0	0
1348	3650	1162	3650	186	0
4412	5470	4322	4863	90	607
4560	5181	3197	3164	1363	2017
576	2012	576	2012	0	0
2338	3965	1762	3468	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9460	27645	7975	20300	1485	7345
43235	30435	33025	20605	10210	9830
570	3936	570	1688	0	2248
996	1275	989	1275	7	0
292	649	292	649	0	0
1624	2176	1539	2153	85	23
11160	16240	8049	12932	3111	3308
2523	1413	2522	1413	1	0
24383	19446	20972	15948	3411	3498
22577	8926	16512	5687	6065	3239
10867	13277	9475	9957	1392	3320
2527	9121	2446	8524	81	597
29684	29852	26237	24924	3447	4928
3222	2568	2891	2568	331	0
11303	13380	9174	9848	2129	3532
2777	2172	2471	1918	306	254
569	1602	469	1602	100	0
3620	4656	3063	4572	557	84
5198	4301	4906	3389	292	912
20611	9374	19051	8690	1560	684
5401	9561	4681	8982	720	579
430	1162	430	1162	0	0
316	2499	316	2499	0	0
16770	24885	12998	21603	3772	3282
42965	36126	33748	31407	9217	4719
1933	1476	956	1476	977	0
6132	5930	4474	2938	1658	2992
7402	11936	4958	9224	2444	2712
712	1776	712	1776	0	0
22311	20487	19022	17501	3289	2986
2170	5399	2170	5399	0	0
7299	17350	6729	15166	570	2184
7219	5223	5435	4221	1784	1002
301	2374	197	1589	104	785
6673	11576	4451	6887	2222	4689
2289	9278	1386	6871	903	2407
5835	18271	4747	11900	1088	6371
30900	21979	23968	16035	6932	5944
2284	1405	2205	1405	79	0
651	5602	606	4469	45	1133
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
4000	3788	3212	3196	788	592
340	386	340	386	0	0
525	3692	525	3692	0	0
3985	4006	3758	3804	227	202
54683	49652	47347	44981	7336	4671
225	2902	225	2902	0	0
1114	10407	843	8699	271	1708
2002	5509	1514	3642	488	1867
3557	6482	3262	6316	295	166
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2702	7757	1863	3803	839	3954
11515	10552	9974	5935	1541	4617
1600	5400	1354	5312	246	88
55167	52344	46443	46372	8724	5972
81	983	81	983	0	0
4152	1263	4130	1077	22	186
6369	10652	4812	7761	1557	2891
3710	1068	3059	909	651	159
2658	505	2658	505	0	0
33293	21907	24835	14414	8458	7493
26499	26959	21553	14779	4946	12180
10357	20689	7311	14887	3046	5802
9048	15040	5826	8279	3222	6761
574	4385	394	3108	180	1277
1418	6067	1070	5347	348	720
12065	26208	9606	22729	2459	3479
2144	2221	2060	2137	84	84
51801	48211	43162	39447	8639	8764
1070	963	705	747	365	216
9209	15454	7702	10866	1507	4588
2460	10204	1939	4611	521	5593
4200	4475	3820	4071	380	404
3904	4495	3632	4227	272	268
274	1097	274	1097	0	0
948	6231	762	4521	186	1710
144	167	144	167	0	0
23369	23158	18887	17035	4482	6123
5808	5128	5260	4685	548	443
50934	71088	40784	53634	10150	17454
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3431	2915	2529	2173	902	742
7093	8305	6675	7603	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
6026	10888	5521	10283	505	605
686	3842	442	3542	244	300
874	1729	874	1729	0	0
8952	17671	7366	15347	1586	2324
781	4997	433	2689	348	2308
678	2932	651	2932	27	0
623	3726	623	3726	0	0
6559	17990	5409	15353	1150	2637
16	685	16	685	0	0
4426	5391	3739	5190	687	201
60176	63325	49732	52797	10444	10528
3213	5897	2076	4511	1137	1386
8977	13118	7002	11927	1975	1191
122	453	122	453	0	0
272	462	272	462	0	0
3272	6324	3100	6018	172	306
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
3544	3118	3263	2898	281	220
125	20	125	20	0	0
759	3880	677	2310	82	1570
23182	11929	19375	9855	3807	2074
15282	36437	13026	28936	2256	7501
3438	2234	2969	2234	469	0
3152	2616	2770	1759	382	857
29408	35209	26032	27471	3376	7738
8691	6722	8333	6229	358	493
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2901	5825	2736	5716	165	109
37321	25444	31051	21926	6270	3518
843	1887	234	1505	609	382
869	4917	806	4129	63	788
26798	44027	21764	38012	5034	6015
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
1403	1221	1119	965	284	256
9090	29494	7778	27031	1312	2463
928	1135	839	879	89	256
93	27	93	27	0	0
25345	33720	21641	29351	3704	4369
23998	10039	20634	8939	3364	1100
10094	18194	7663	14236	2431	3958
44986	42708	36485	32267	8501	10441
1774	4848	1485	4744	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
16628	15374	13975	11644	2653	3730
1069	4851	874	4008	195	843
9570	8268	8074	6382	1496	1886
504	2226	440	1316	64	910
142	1518	142	1518	0	0
7427	20211	6860	19310	567	901
41712	42914	34575	34123	7137	8791
212	341	212	341	0	0
3911	6837	3464	4260	447	2577
2141	6800	1611	4264	530	2536
2943	11677	2407	9245	536	2432
158	1559	158	1559	0	0
42349	28746	35481	22326	6868	6420
16173	23736	14034	20808	2139	2928
1865	4192	1692	3992	173	200
7667	4309	6291	3594	1376	715
704	508	704	508	0	0
1235	1790	1015	1290	220	500
70	1843	70	1843	0	0
1320	5180	878	4042	442	1138
266	773	266	773	0	0
36906	34230	34032	27927	2874	6303
9279	14139	7779	14036	1500	103
3813	5510	3049	5275	764	235
14302	43276	10982	36608	3320	6668
3399	2708	1984	1958	1415	750
212	2485	212	2485	0	0
15400	13124	12549	11125	2851	1999
522	6180	455	5633	67	547
38034	36950	30770	29754	7264	7196
1064	2040	1006	1985	58	55
18396	27204	14974	23387	3422	3817
151	738	151	738	0	0
697	3151	562	2620	135	531
298	1540	298	1540	0	0
15411	43466	13636	38485	1775	4981
45647	43887	37738	35992	7909	7895
4915	13453	3297	7638	1618	5815
1093	1593	708	415	385	1178
17381	27119	14691	18740	2690	8379
6595	17156	5862	13474	733	3682
584	4048	491	3223	93	825
14270	12789	12670	12342	1600	447
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
7060	17318	5522	10269	1538	7049
1576	2553	1570	2553	6	0
502	1330	478	1206	24	124
1364	262	1364	262	0	0
2342	5589	2192	5547	150	42
24462	18044	20931	15211	3531	2833
285	404	285	404	0	0
1963	7039	1773	6275	190	764
5679	15222	3335	10146	2344	5076
467	4193	286	2231	181	1962
8748	5922	6270	5279	2478	643
1572	7359	1168	5301	404	2058
4447	3781	3949	3589	498	192
4235	7908	3307	4784	928	3124
41825	44340	35894	36368	5931	7972
25893	17156	21533	13134	4360	4022
394	387	394	387	0	0
1804	5236	1804	5216	0	20
1081	5072	974	4602	107	470
2052	5057	1988	4873	64	184
3793	2096	3771	1910	22	186
1763	4556	853	2217	910	2339
1692	1162	1406	929	286	233
2204	6733	1659	5393	545	1340
1815	2733	1753	2516	62	217
7183	15792	5963	12033	1220	3759
8365	21478	5892	19498	2473	1980
953	2834	800	2826	153	8
3279	17051	2876	15544	403	1507
1616	1300	1616	1300	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
41090	28481	34084	24029	7006	4452
3529	4711	2731	2481	798	2230
3050	4317	2474	3820	576	497
730	1033	497	1033	233	0
1090	2267	747	2011	343	256
7133	9601	5816	7625	1317	1976
355	1761	355	1761	0	0
11750	16787	9221	14324	2529	2463
26197	13398	21825	11317	4372	2081
3289	11761	2527	9568	762	2193
590	735	590	735	0	0
3414	8710	2711	6403	703	2307
1239	835	1222	823	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
20974	19636	18195	17650	2779	1986
24143	19415	20254	18090	3889	1325
1284	502	1193	387	91	115
11249	9232	8783	7591	2466	1641
1561	224	1246	224	315	0
19186	21973	15758	14539	3428	7434
8530	7722	8350	7101	180	621
123	454	123	454	0	0
3020	4445	2991	4000	29	445
3160	5825	2511	4909	649	916
1141	6595	835	5285	306	1310
3523	7377	2873	6711	650	666
1271	348	1145	343	126	5
1899	4142	1573	2632	326	1510
1810	8057	1515	6340	295	1717
1694	7725	1335	5074	359	2651
3531	12685	2501	11338	1030	1347
3763	5606	2818	3037	945	2569
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2127	10417	1278	6768	849	3649
