5124	7771	4413	3613	711	4158
37083	30003	31621	26015	5462	3988
5497	3533	3730	3267	1767	266
819	140	401	140	418	0
12857	15998	12179	15203	678	795
301	458	301	458	0	0
16	685	16	685	0	0
67154	51913	57110	46168	10044	5745
147	27	147	27	0	0
646	6248	646	6248	0	0
33215	36218	27987	27168	5228	9050
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
4073	10236	3258	8391	815	1845
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
5460	12847	5314	11765	146	1082
1336	3433	1336	3433	0	0
5144	9019	4845	8331	299	688
3299	5492	2727	4408	572	1084
2206	8431	2168	8431	38	0
8577	26039	8064	23549	513	2490
282	3442	282	3442	0	0
845	947	845	947	0	0
30873	36970	24678	26926	6195	10044
5657	10979	4678	8354	979	2625
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
4354	7135	3730	6785	624	350
8440	6155	6365	5299	2075	856
305	1187	305	1187	0	0
54676	38091	44160	30135	10516	7956
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2066	8215	2020	7105	46	1110
6457	7115	5178	4399	1279	2716
10874	26221	9342	23562	1532	2659
5941	2649	5010	2041	931	608
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
39876	34914	32386	30583	7490	4331
36	199	36	199	0	0
252	1770	252	1770	0	0
6269	5579	5744	3429	525	2150
5523	24624	4427	20577	1096	4047
1817	6216	1424	4987	393	1229
1834	2528	1786	2455	48	73
324	1277	324	1277	0	0
17014	40756	14800	26808	2214	13948
9554	12053	7698	10803	1856	1250
827	3543	763	3543	64	0
61508	72263	54978	65846	6530	6417
2704	8750	1818	7251	886	1499
36907	24809	30715	20475	6192	4334
8443	9936	6451	7933	1992	2003
1039	10	1039	10	0	0
28450	30810	22365	23984	6085	6826
13901	14338	11977	14311	1924	27
968	5243	858	4187	110	1056
171	140	171	140	0	0
4839	6772	3605	5555	1234	1217
3352	9767	2302	5648	1050	4119
3016	8369	3016	8369	0	0
22228	48589	20166	42936	2062	5653
5306	18092	3700	12617	1606	5475
42253	31670	36384	25984	5869	5686
388	1839	388	1839	0	0
25500	23266	23306	20218	2194	3048
14133	13505	9988	8031	4145	5474
56497	54295	47293	47802	9204	6493
752	5200	752	5200	0	0
4964	9224	4907	7363	57	1861
2545	3407	2465	3407	80	0
12517	17973	10749	15902	1768	2071
37545	24005	31078	19174	6467	4831
2109	3517	1732	2802	377	715
927	3622	891	3014	36	608
47816	43547	39683	37165	8133	6382
1012	3041	496	1020	516	2021
6151	8952	4983	8486	1168	466
1458	6974	1441	6919	17	55
19255	35353	17905	31624	1350	3729
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
668	2760	514	2760	154	0
10328	34318	8855	27165	1473	7153
3571	5605	3082	4660	489	945
7210	17126	6251	13017	959	4109
1952	6196	1905	4527	47	1669
736	766	736	766	0	0
9779	20389	9190	20181	589	208
2814	6267	2329	3896	485	2371
1381	3879	994	2568	387	1311
6632	6399	5632	6087	1000	312
2860	7027	1956	5516	904	1511
7784	5548	7077	5548	707	0
6497	6580	5262	5412	1235	1168
900	3735	900	3735	0	0
1359	2626	1359	2626	0	0
15490	21071	12166	19941	3324	1130
676	1611	676	1611	0	0
8843	25674	6796	19865	2047	5809
4973	3011	4821	3011	152	0
1223	5459	1218	4932	5	527
4992	11972	4159	8134	833	3838
902	374	902	374	0	0
2013	2477	1924	2454	89	23
872	3938	828	3839	44	99
963	3251	963	3251	0	0
61877	61238	52083	52239	9794	8999
33834	33444	27635	30966	6199	2478
2179	2705	1739	2340	440	365
2492	8345	2492	8345	0	0
32086	26293	25052	21007	7034	5286
4685	5716	3467	4792	1218	924
3396	7175	1638	2963	1758	4212
43007	43579	36276	34675	6731	8904
1866	4655	1650	4080	216	575
11562	18308	10107	14582	1455	3726
16846	25163	14757	15804	2089	9359
43525	29460	34838	23454	8687	6006
8480	13492	7139	10379	1341	3113
3828	11283	3372	10560	456	723
316	2499	316	2499	0	0
44999	46735	36885	40486	8114	6249
60817	59158	52640	52987	8177	6171
2420	1976	1233	1427	1187	549
8276	7175	7223	6393	1053	782
43951	34089	34631	24841	9320	9248
708	2124	547	1354	161	770
41148	32771	36763	26953	4385	5818
2077	4639	2077	4639	0	0
13334	31587	12006	30696	1328	891
6055	5903	4023	4284	2032	1619
428	3562	379	3562	49	0
6989	8790	6217	8243	772	547
1138	2401	1054	2131	84	270
2472	3313	2472	3313	0	0
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
8502	8397	6984	6321	1518	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2396	2444	1740	2444	656	0
340	386	340	386	0	0
1399	8608	1271	7860	128	748
6582	5157	5413	3732	1169	1425
26394	26924	22206	24920	4188	2004
225	2902	225	2902	0	0
849	6522	716	3952	133	2570
3222	4473	2978	4288	244	185
3821	3654	3694	3654	127	0
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
1935	5082	1620	4363	315	719
44382	31191	36523	27155	7859	4036
1204	5640	914	4644	290	996
22883	29239	17755	23592	5128	5647
368	3138	306	3138	62	0
17383	32705	15641	25146	1742	7559
17659	31114	15594	28327	2065	2787
8627	3510	7718	3136	909	374
23502	8607	20209	7647	3293	960
32975	27204	27511	19835	5464	7369
4433	5960	3645	4061	788	1899
7755	7926	6597	6850	1158	1076
8258	15630	6960	11031	1298	4599
933	5276	792	4435	141	841
597	2657	597	2657	0	0
9903	8671	7780	6497	2123	2174
6497	7235	5074	5888	1423	1347
3383	4410	3229	3877	154	533
705	747	705	747	0	0
2790	12835	2553	11349	237	1486
7937	10626	7509	7378	428	3248
14661	20433	11635	17178	3026	3255
8093	15135	5783	13399	2310	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
33067	23170	28185	18565	4882	4605
46147	41436	39868	28621	6279	12815
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
18562	26039	14738	19013	3824	7026
446	3008	446	3008	0	0
4272	4124	3547	3324	725	800
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
8309	15380	6922	12045	1387	3335
5015	7584	3956	6473	1059	1111
8938	14921	8322	12299	616	2622
675	3298	648	3298	27	0
623	3726	623	3653	0	73
5857	13982	5088	12580	769	1402
16	685	16	685	0	0
1562	2734	1562	2734	0	0
44355	37624	38591	34978	5764	2646
1801	3790	1149	3283	652	507
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10525	9611	7987	8075	2538	1536
12501	16795	11014	16368	1487	427
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
20137	60626	16382	53720	3755	6906
53284	44101	42750	34552	10534	9549
795	7370	773	7223	22	147
677	2310	291	536	386	1774
13604	9289	12125	6743	1479	2546
21366	45819	18124	41622	3242	4197
4587	2651	4587	2651	0	0
3092	2546	2989	2546	103	0
34362	43819	29858	38917	4504	4902
17423	14372	15451	11219	1972	3153
145	285	145	285	0	0
4697	11613	4283	8870	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
55413	47024	45814	38021	9599	9003
30302	18358	24609	12211	5693	6147
1053	2711	444	2329	609	382
521	3618	484	3059	37	559
63180	76348	51807	68419	11373	7929
626	2302	475	2302	151	0
9750	16410	7970	13520	1780	2890
3356	3035	3356	3035	0	0
7168	18321	5845	16821	1323	1500
4167	2484	3619	2172	548	312
93	27	93	27	0	0
53999	59512	44626	50717	9373	8795
46300	47115	37085	40670	9215	6445
2687	4959	1790	4709	897	250
25895	16932	22348	14628	3547	2304
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
3347	6816	3156	5016	191	1800
7895	7299	6861	6765	1034	534
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
3819	4907	3454	3382	365	1525
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
34218	27925	27245	21750	6973	6175
2610	1940	2369	1746	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
12685	18083	10594	16174	2091	1909
158	1559	158	1559	0	0
60142	49318	49810	43064	10332	6254
14117	31106	12373	24206	1744	6900
2873	6046	2596	5848	277	198
18191	15346	15022	12358	3169	2988
17704	36686	14728	28798	2976	7888
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3654	14300	3401	12520	253	1780
200	284	200	284	0	0
35677	30999	32560	25418	3117	5581
5183	10702	4736	9723	447	979
606	960	456	739	150	221
12387	41747	10616	33787	1771	7960
1320	928	1320	928	0	0
387	3790	387	3790	0	0
30589	23919	26785	20161	3804	3758
575	4571	575	4571	0	0
11635	23323	9661	20670	1974	2653
1216	3821	1158	3766	58	55
10144	5156	8889	3461	1255	1695
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
4164	8557	3572	7867	592	690
36314	29493	27982	23279	8332	6214
3287	6172	2478	3750	809	2422
2028	3631	1643	2453	385	1178
41691	34972	36531	28233	5160	6739
22384	27053	17645	24272	4739	2781
270	1888	270	1888	0	0
22754	30997	20165	25102	2589	5895
2118	13563	1574	11640	544	1923
8667	22637	7629	19784	1038	2853
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
4475	9830	3527	6731	948	3099
43698	36192	36538	30159	7160	6033
285	404	285	404	0	0
1165	6413	1101	6151	64	262
3081	4820	1306	1706	1775	3114
467	4193	286	2231	181	1962
4337	1204	3070	1071	1267	133
1358	6302	1015	4309	343	1993
4109	4096	3280	3955	829	141
1340	2682	1340	2682	0	0
40957	61042	32721	49085	8236	11957
39786	33834	32687	27900	7099	5934
636	428	628	383	8	45
2058	5157	1629	4695	429	462
665	2432	556	2092	109	340
1173	2984	1023	2984	150	0
433	239	428	166	5	73
15053	10619	10983	7812	4070	2807
558	1190	512	1189	46	1
2263	5958	2097	5417	166	541
24129	58159	20056	50881	4073	7278
4813	5900	4287	5793	526	107
12055	27745	10040	24322	2015	3423
1023	3329	870	3329	153	0
5902	24589	5219	21968	683	2621
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
62768	50267	54849	41269	7919	8998
7642	5066	7186	4001	456	1065
6839	8949	6395	7254	444	1695
4198	4827	3286	4068	912	759
5888	11866	5292	11762	596	104
4827	6734	3918	6732	909	2
480	2023	377	1534	103	489
13718	14949	10151	10049	3567	4900
2176	886	1440	680	736	206
20376	56642	17887	51377	2489	5265
4268	10070	4136	9849	132	221
2521	6085	1471	5866	1050	219
2434	2074	1925	1673	509	401
938	861	851	717	87	144
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
8076	2589	5879	1543	2197	1046
4470	9305	4441	8860	29	445
8513	6548	8145	6240	368	308
28700	32621	25429	29359	3271	3262
1465	224	1150	224	315	0
19071	17697	14590	13438	4481	4259
2778	3309	2651	2378	127	931
123	454	123	454	0	0
13656	10286	12301	7517	1355	2769
7608	11233	7122	10523	486	710
1424	5144	1397	4431	27	713
4288	9254	3183	4285	1105	4969
873	151	751	151	122	0
7388	16427	6129	13533	1259	2894
12752	17326	12279	15745	473	1581
1984	7640	1500	5009	484	2631
3322	11303	3152	9724	170	1579
5922	6356	5496	4480	426	1876
1501	2715	1350	2391	151	324
178	4874	178	4874	0	0
1016	784	697	784	319	0
1457	9835	1090	7500	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
18648	48037	15521	41593	3127	6444
