819	1863	819	1863	0	0
2511	891	2511	891	0	0
1253	3042	1253	3042	0	0
448	1412	448	1412	0	0
336	224	336	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
1693	7031	1693	7031	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
442	1258	442	1258	0	0
175	1291	175	1291	0	0
2716	8168	2716	8168	0	0
1986	3172	1986	3172	0	0
752	5200	752	5200	0	0
2030	5699	2030	5699	0	0
164	609	164	609	0	0
1409	3829	1409	3829	0	0
619	3127	619	3127	0	0
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
2611	3071	2611	3071	0	0
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
464	1031	464	1031	0	0
1700	7669	1700	7669	0	0
1194	679	1194	679	0	0
472	1509	472	1509	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	2665	2232	0	0
7422	3340	7422	3340	0	0
102	168	102	168	0	0
1036	5595	1036	5595	0	0
337	252	337	252	0	0
1069	2121	1069	2121	0	0
5000	4636	5000	4636	0	0
544	441	544	441	0	0
554	1566	554	1566	0	0
1487	1762	1487	1762	0	0
2360	2321	2360	2321	0	0
7279	2623	7279	2623	0	0
1863	2368	1863	2368	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3293	546	3293	546	0	0
1588	1129	1588	1129	0	0
745	1499	745	1499	0	0
3275	6463	3275	6463	0	0
561	1776	561	1776	0	0
4713	5751	4713	5751	0	0
1796	3961	1796	3961	0	0
611	6010	611	6010	0	0
2954	3034	2954	3034	0	0
76	982	76	982	0	0
610	79	610	79	0	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1137	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	592	962	0	0
2272	1270	2272	1270	0	0
751	1866	751	1866	0	0
107	221	107	221	0	0
928	3952	928	3952	0	0
1964	0	1964	0	0	0
531	1034	531	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	1447	1258	0	0
3680	884	3680	884	0	0
225	2902	225	2902	0	0
454	4641	454	4641	0	0
1164	3642	1164	3642	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	700	2730	0	0
1582	307	1582	307	0	0
86	276	86	276	0	0
1910	2527	1910	2527	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1522	1359	1522	1359	0	0
2369	513	2369	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	1372	2435	0	0
686	727	686	727	0	0
805	350	805	350	0	0
522	3949	522	3949	0	0
283	1509	283	1509	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1292	2247	1292	2247	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
1788	4784	1788	4784	0	0
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
1557	491	1557	491	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
1116	6880	1116	6880	0	0
1616	2254	1616	2254	0	0
5314	6007	5314	6007	0	0
223	1876	223	1876	0	0
67	495	67	495	0	0
355	1757	355	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
2253	3990	2253	3990	0	0
600	3002	600	3002	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
1925	1331	1925	1331	0	0
1300	3371	1300	3371	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
1786	5579	1786	5579	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
797	1606	797	1606	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1871	1344	1871	1344	0	0
265	871	265	871	0	0
2754	2234	2754	2234	0	0
1017	1055	1017	1055	0	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
1189	735	1189	735	0	0
810	1447	810	1447	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3218	7284	3218	7284	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	2060	3914	0	0
1346	1225	1346	1225	0	0
1422	3103	1422	3103	0	0
1729	1151	1729	1151	0	0
528	2412	528	2412	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
558	3599	558	3599	0	0
252	1326	252	1326	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
7034	10336	7034	10336	0	0
189	341	189	341	0	0
1866	2128	1866	2128	0	0
228	696	228	696	0	0
483	1259	483	1259	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1042	1627	1042	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
608	960	608	960	0	0
1298	3447	1298	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
807	1074	807	1074	0	0
727	1764	727	1764	0	0
507	579	507	579	0	0
24	738	24	738	0	0
418	2122	418	2122	0	0
264	1278	264	1278	0	0
1573	5236	1573	5236	0	0
3411	1288	3411	1288	0	0
38	1692	38	1692	0	0
826	1593	826	1593	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
1290	952	1290	952	0	0
1126	6439	1126	6439	0	0
1138	5218	1138	5218	0	0
2288	4236	2288	4236	0	0
1163	1896	1163	1896	0	0
327	923	327	923	0	0
823	12	823	12	0	0
2065	5732	2065	5732	0	0
1954	383	1954	383	0	0
285	404	285	404	0	0
722	4705	722	4705	0	0
1090	3610	1090	3610	0	0
449	3782	449	3782	0	0
1931	661	1931	661	0	0
736	4156	736	4156	0	0
2594	2784	2594	2784	0	0
400	575	400	575	0	0
454	3832	454	3832	0	0
1224	494	1224	494	0	0
394	387	394	387	0	0
1334	2199	1334	2199	0	0
218	1009	218	1009	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1237	3087	1237	3087	0	0
413	720	413	720	0	0
1527	5040	1527	5040	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3518	10293	3518	10293	0	0
564	2834	564	2834	0	0
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6011	2917	6011	2917	0	0
1733	1966	1733	1966	0	0
1173	2083	1173	2083	0	0
676	853	676	853	0	0
259	1299	259	1299	0	0
2026	1957	2026	1957	0	0
355	1761	355	1761	0	0
641	577	641	577	0	0
2123	1398	2123	1398	0	0
387	2292	387	2292	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
1719	842	1719	842	0	0
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2768	4112	2768	4112	0	0
1113	224	1113	224	0	0
3070	6299	3070	6299	0	0
1613	2206	1613	2206	0	0
123	454	123	454	0	0
109	669	109	669	0	0
600	1205	600	1205	0	0
548	5144	548	5144	0	0
2402	5714	2402	5714	0	0
823	156	823	156	0	0
1413	4142	1413	4142	0	0
590	3511	590	3511	0	0
814	7419	814	7419	0	0
1542	4955	1542	4955	0	0
3155	4702	3155	4702	0	0
390	939	390	939	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
669	1791	669	1791	0	0
