9915	11801	4788	7165	5127	4636
1762	1172	1492	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	1463	313	3232	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3142	3139	1401	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2364	1980	1012	1980	1352	0
11586	7829	8544	5981	3042	1848
225	2902	225	2902	0	0
929	8090	353	2857	576	5233
1838	5136	1608	3642	230	1494
3003	6792	1924	5029	1079	1763
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2105	4086	1202	2145	903	1941
8540	3756	5898	1912	2642	1844
1385	4344	657	4042	728	302
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4657	5332	2581	3473	2076	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
4961	1747	2928	1712	2033	35
8037	7842	3408	4600	4629	3242
4237	3281	1616	2079	2621	1202
5614	5895	2326	2431	3288	3464
687	4385	507	3108	180	1277
647	3088	409	1509	238	1579
4517	7641	3310	3820	1207	3821
2020	2105	1308	1171	712	934
5502	6593	4287	5332	1215	1261
1070	963	705	747	365	216
5672	7929	3548	5956	2124	1973
1585	5523	1123	1642	462	3881
2582	1582	1564	1188	1018	394
3859	4792	2030	3056	1829	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
144	167	144	87	0	80
18171	13200	10921	6136	7250	7064
5052	3613	3034	2240	2018	1373
14147	20977	8055	8385	6092	12592
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
5514	6132	2233	2518	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
4048	7977	2254	6161	1794	1816
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3945	6465	2328	4256	1617	2209
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3640	8168	2608	5777	1032	2391
16	685	16	685	0	0
2600	5071	1391	2543	1209	2528
23819	20801	12653	12236	11166	8565
2810	5847	1388	3123	1422	2724
2899	2939	1924	1034	975	1905
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3210	2572	2279	1386	931	1186
143	20	143	20	0	0
291	536	291	536	0	0
8189	3215	4943	1823	3246	1392
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
3838	14672	1666	7533	2172	7139
3194	1770	2186	1770	1008	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
17008	14406	8956	7194	8052	7212
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
14044	26429	6730	17327	7314	9102
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
1434	1443	1112	1187	322	256
4327	17233	2139	11864	2188	5369
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6654	2613	4392	1120	2262	1493
2937	5070	1180	3771	1757	1299
2915	1520	2578	1489	337	31
1485	4787	521	3106	964	1681
155	463	45	463	110	0
2086	4585	1359	2422	727	2163
1265	591	7	159	1258	432
12343	9193	8453	6516	3890	2677
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
7487	6619	5595	5527	1892	1092
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1732	3605	1264	2711	468	894
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
5419	4339	3916	3961	1503	378
6103	9445	2916	5576	3187	3869
2176	4439	1252	2976	924	1463
3542	3396	1445	2897	2097	499
704	508	704	508	0	0
733	1516	495	1016	238	500
70	1843	70	1843	0	0
1791	5674	1191	4790	600	884
266	773	200	284	66	489
6390	5027	5410	4338	980	689
1393	2975	1064	2361	329	614
617	990	220	739	397	251
7767	18070	4178	9384	3589	8686
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
13259	8640	9089	6524	4170	2116
522	6180	455	5633	67	547
4361	9342	2194	3414	2167	5928
1064	2040	966	1789	98	251
7013	6027	4519	1756	2494	4271
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
9052	3638	5380	1538	3672	2100
1894	6377	1548	5508	346	869
1093	1593	708	415	385	1178
4083	10005	2953	5276	1130	4729
8126	15667	6383	10347	1743	5320
363	2713	270	1888	93	825
5125	3884	2933	2618	2192	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4117	6844	2439	2767	1678	4077
1729	2653	1027	1773	702	880
502	1330	303	799	199	531
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
18487	15060	10800	8937	7687	6123
285	404	285	404	0	0
2204	7971	1499	5464	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8080	5146	2197	944	5883	4202
1418	6799	795	4278	623	2521
3513	3730	2831	3589	682	141
1940	5515	1086	3141	854	2374
10126	13168	5890	8889	4236	4279
2980	1532	2193	953	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
881	4537	589	2683	292	1854
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
11201	9109	4272	2759	6929	6350
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
1866	4193	1746	3976	120	217
3723	6838	1095	3066	2628	3772
2757	10623	2394	7956	363	2667
724	2826	571	2826	153	0
1974	11996	958	8592	1016	3404
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
8431	2983	4741	1450	3690	1533
2636	2605	1540	901	1096	1704
5056	5071	2292	2718	2764	2353
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
6978	9136	4935	3402	2043	5734
12662	5625	4208	3387	8454	2238
2800	9453	1371	7525	1429	1928
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
2905	2238	2556	1129	349	1109
10891	5795	6247	3931	4644	1864
13457	14768	7336	11860	6121	2908
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
6614	8064	4377	5851	2237	2213
7514	6436	3695	4745	3819	1691
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
823	1844	435	220	388	1624
967	6595	521	4431	446	2164
3512	8479	997	2523	2515	5956
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2305	6137	704	537
5219	5261	3774	3231	1445	2030
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2061	9083	834	3625	1227	5458
