1150	3845	964	2482	186	1363
2672	10851	1766	8391	906	2460
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8829	9972	5709	5197	3120	4775
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
689	533	680	533	9	0
1430	2324	485	2224	945	100
8844	7350	4305	2950	4539	4400
555	1187	305	1187	250	0
10103	4335	4847	1617	5256	2718
1438	4019	1296	3707	142	312
2192	5503	1779	5278	413	225
553	967	341	967	212	0
1372	5590	710	4339	662	1251
3587	4457	958	788	2629	3669
3964	12045	2828	9412	1136	2633
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2096	3288	1651	2187	445	1101
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
4543	11762	3211	7987	1332	3775
1236	6128	311	1804	925	4324
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
4431	7600	3682	6315	749	1285
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
10651	6849	7584	2976	3067	3873
1467	5472	1001	4645	466	827
9394	4728	5774	4023	3620	705
2917	4288	1757	3450	1160	838
6092	1816	3755	1390	2337	426
3893	7821	2463	6321	1430	1500
4046	10342	2296	8149	1750	2193
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
1436	4056	678	3552	758	504
9224	2579	6798	1781	2426	798
388	1839	337	1839	51	0
9373	3485	7211	3397	2162	88
3669	2236	1906	1849	1763	387
4999	14138	3921	13021	1078	1117
1314	7296	642	4660	672	2636
4146	4824	3102	4268	1044	556
1694	2687	1405	1064	289	1623
3658	6036	2400	3910	1258	2126
3710	1375	3466	1280	244	95
3439	9192	2293	4807	1146	4385
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3304	6723	3124	6723	180	0
3180	9558	1981	6553	1199	3005
1031	5022	481	3665	550	1357
874	1666	567	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3460	12228	1841	8061	1619	4167
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	489	887	801	1882
4253	4726	2029	3944	2224	782
709	1878	353	1170	356	708
4388	4077	1681	1126	2707	2951
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2298	4603	1573	3822	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
3318	16796	2373	9811	945	6985
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1381	1294	1159	1191	222	103
292	649	285	42	7	607
1965	1997	1388	1974	577	23
895	5673	490	3972	405	1701
3677	4515	2176	3158	1501	1357
7098	4924	5197	4085	1901	839
6757	1838	3513	1071	3244	767
508	2188	478	2076	30	112
1956	9524	1357	7817	599	1707
3036	854	1481	854	1555	0
3498	3786	890	1416	2608	2370
2560	1938	1007	642	1553	1296
2999	5877	2474	5136	525	741
1839	7223	1174	3906	665	3317
3306	7099	2363	2768	943	4331
3799	2806	1506	1828	2293	978
11557	5102	9421	3765	2136	1337
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
2167	3918	495	1754	1672	2164
8732	7347	6843	6651	1889	696
2897	3059	1336	1644	1561	1415
3567	1683	2940	1091	627	592
7633	9750	3472	5624	4161	4126
796	1544	400	1006	396	538
8791	8413	7666	7465	1125	948
2086	4983	1666	3461	420	1522
6809	20874	5425	15397	1384	5477
2798	1901	1942	1583	856	318
274	1624	173	1272	101	352
3861	3201	3084	2068	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6426	10463	4487	5408	1939	5055
2082	1172	1507	854	575	318
1428	7569	1340	7465	88	104
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6223	2919	2979	1399	3244	1520
1946	5977	915	2802	1031	3175
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3563	2787	1705	1911	1858	876
5770	4818	4546	4048	1224	770
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1111	3030	643	1307	468	1723
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
7774	1079	4599	664	3175	415
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5217	4119	2575	1937	2642	2182
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
2223	797	1810	797	413	0
6620	8711	3455	5238	3165	3473
4290	3701	2192	2348	2098	1353
2925	2501	1047	560	1878	1941
687	4385	507	3108	180	1277
762	3563	524	1984	238	1579
4657	5254	2348	3590	2309	1664
1829	1951	1085	580	744	1371
4004	4317	2346	3030	1658	1287
1070	963	705	747	365	216
1011	4982	682	3684	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
10207	9311	8888	5133	1319	4178
4765	3115	3034	2240	1731	875
2269	8533	1357	5420	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2992	2667	1939	2358	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2430	7201	1434	5613	996	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3836	6460	2304	3949	1532	2511
4170	9422	2816	3921	1354	5501
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2181	3173	1415	2837	766	336
14631	8097	12272	6070	2359	2027
2921	6320	1194	3671	1727	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4379	7024	2632	3204	1747	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
399	4665	335	4339	64	326
3554	2752	1777	958	1777	1794
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3780	3244	2786	1893	994	1351
3615	2266	2180	1161	1435	1105
2285	9816	1288	6000	997	3816
5052	1960	3756	1960	1296	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
4377	5220	2447	2391	1930	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
15762	12210	11385	5921	4377	6289
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
3273	8316	2406	6001	867	2315
727	3507	321	1627	406	1880
1678	2422	1053	571	625	1851
2945	4383	2119	2876	826	1507
2235	8165	1493	6718	742	1447
2581	1946	2187	1946	394	0
93	27	93	27	0	0
4501	7931	3631	6886	870	1045
5484	2038	4349	1120	1135	918
3252	7299	1180	3771	2072	3528
5002	2414	3603	1489	1399	925
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2370	4404	1525	2422	845	1982
4864	5188	3529	4631	1335	557
3665	3624	2771	2067	894	1557
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
754	3143	684	2233	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3315	7132	2273	4002	1042	3130
2679	4691	1643	3011	1036	1680
3754	8299	1899	2773	1855	5526
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
4992	11303	3128	7815	1864	3488
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1228	2205	823	1709	405	496
5063	5312	3522	1066	1541	4246
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
547	4020	470	3053	77	967
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2992	6352	1733	4651	1259	1701
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
2973	1867	2865	1772	108	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
1790	3762	1027	1772	763	1990
1218	1725	824	799	394	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
12469	4559	7989	3859	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3520	4312	2914	3729	606	583
1198	4776	1086	3141	112	1635
1863	6103	1209	4101	654	2002
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
3857	5395	2438	1856	1419	3539
1109	720	367	719	742	1
1837	4578	1080	2709	757	1869
2355	5104	1746	3976	609	1128
3175	3577	1499	2563	1676	1014
2525	11922	2038	8684	487	3238
1786	8907	1082	6974	704	1933
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8327	3400	4939	1589	3388	1811
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6041	6550	2022	4129	4019	2421
462	2023	359	1534	103	489
6508	5786	4316	2546	2192	3240
5138	2068	1526	872	3612	1196
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
3960	1708	2999	1138	961	570
3218	7228	2932	5938	286	1290
2268	1823	1658	602	610	1221
4355	5475	1849	4614	2506	861
1760	224	951	224	809	0
3596	3964	2132	3064	1464	900
6017	7140	2390	2303	3627	4837
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1355	2337	597	713	758	1624
2060	7940	583	5967	1477	1973
2340	3433	1272	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1694	7466	1294	4969	400	2497
2776	7879	2397	6942	379	937
3368	4608	3157	3401	211	1207
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
