95418	88694	74988	71865	20430	16829
12638	17174	9572	14308	3066	2866
67805	61541	51139	50028	16666	11513
102845	142744	81990	109881	20855	32863
79250	73078	65349	63850	13901	9228
91642	85593	71615	69372	20027	16221
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
20445	30763	17518	25896	2927	4867
13586	39434	10626	33142	2960	6292
30954	62335	26451	57243	4503	5092
12272	25059	9710	18755	2562	6304
71571	54848	57716	41719	13855	13129
388	1839	388	1839	0	0
97752	101588	80478	77247	17274	24341
16535	15958	12759	11917	3776	4041
102898	154937	85512	136867	17386	18070
933	5977	933	5977	0	0
8119	14469	6893	12468	1226	2001
7501	18369	6511	15224	990	3145
32067	57534	24978	45613	7089	11921
49921	45961	39166	34782	10755	11179
11853	29003	8317	20145	3536	8858
2335	7519	2176	6300	159	1219
84570	78258	69027	63193	15543	15065
657	2175	319	401	338	1774
22193	23891	17954	21470	4239	2421
13802	24571	11386	20331	2416	4240
24350	57305	19669	48540	4681	8765
29112	48193	22272	35214	6840	12979
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1137	3577	553	1006
17374	34379	12306	25677	5068	8702
17220	47380	15061	37389	2159	9991
10456	16404	8180	13542	2276	2862
7054	15197	6554	13630	500	1567
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
13515	26067	11591	23013	1924	3054
9895	22610	8452	13030	1443	9580
114472	117271	90998	97107	23474	20164
9004	8877	6853	8164	2151	713
5129	11053	3568	8126	1561	2927
50267	72862	36135	57108	14132	15754
9965	16678	7885	14069	2080	2609
1573	6873	1428	5924	145	949
4756	9211	4009	7900	747	1311
17919	24297	13422	18878	4497	5419
957	3244	811	2496	146	748
12511	28537	9691	24204	2820	4333
7804	3722	6942	3458	862	264
13038	38558	12003	31753	1035	6805
10239	16269	9228	13100	1011	3169
74272	81404	61205	71513	13067	9891
2758	2703	2449	2680	309	23
4822	7758	3798	6794	1024	964
16434	40216	11390	30014	5044	10202
81262	86865	69630	73289	11632	13576
60650	52699	46766	47934	13884	4765
12723	17098	7941	9876	4782	7222
7473	18819	6396	16458	1077	2361
93308	93239	78479	73364	14829	19875
6655	11089	6085	10095	570	994
16927	26737	13267	21980	3660	4757
104504	107849	89974	94362	14530	13487
16188	21972	13559	19216	2629	2756
19495	36312	16883	29027	2612	7285
73684	70874	59411	56543	14273	14331
103376	99348	80708	80018	22668	19330
9566	12693	7416	10008	2150	2685
6302	12493	5654	11182	648	1311
316	2499	316	2499	0	0
126916	186042	100204	151213	26712	34829
159191	231971	133949	202612	25242	29359
3151	3059	1792	2429	1359	630
102553	155816	80898	126405	21655	29411
121002	116101	97753	93841	23249	22260
645	1544	547	1354	98	190
60753	47062	51250	37313	9503	9749
3170	6340	2729	5162	441	1178
40584	93924	33476	80578	7108	13346
22141	25378	16140	20190	6001	5188
475	3897	402	3580	73	317
10902	17555	8801	14977	2101	2578
9480	22281	7345	15678	2135	6603
90070	129343	69941	101622	20129	27721
111265	105612	93053	91135	18212	14477
2965	1172	2695	854	270	318
112582	156997	90802	126819	21780	30178
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
25296	31314	20760	25957	4536	5357
17189	32344	14083	24100	3106	8244
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
2725	15341	2241	12078	484	3263
8388	7425	6082	5330	2306	2095
72682	60345	56608	47699	16074	12646
225	2902	225	2902	0	0
1367	9989	792	5054	575	4935
3303	5782	3073	4288	230	1494
4798	8037	3643	4174	1155	3863
25360	32627	20441	29111	4919	3516
25991	21302	21304	16960	4687	4342
8011	13709	6222	11704	1789	2005
1139	346	986	346	153	0
4653	9836	3789	7873	864	1963
51936	42670	44396	37270	7540	5400
1708	5333	980	5031	728	302
97540	99008	79722	81089	17818	17919
368	3138	306	3138	62	0
41360	88846	32533	58775	8827	30071
12714	26430	10208	22522	2506	3908
15071	17948	12725	15552	2346	2396
81847	74748	71033	63378	10814	11370
61848	41659	48888	32989	12960	8670
25934	22088	18857	16777	7077	5311
14374	23704	11206	18321	3168	5383
11203	19923	7644	14503	3559	5420
1114	6249	934	4972	180	1277
19124	44594	14942	33841	4182	10753
97115	112554	83242	94749	13873	17805
9896	13012	8113	10549	1783	2463
87276	80651	71189	69931	16087	10720
1812	2780	1226	2242	586	538
55992	70215	45795	59441	10197	10774
8808	10378	7313	5176	1495	5202
125028	144416	102329	121721	22699	22695
19992	36626	13802	28172	6190	8454
325	1121	253	1121	72	0
35449	96888	29141	79866	6308	17022
4882	9958	3759	7515	1123	2443
60161	40866	48956	30597	11205	10269
10042	17936	9043	13639	999	4297
115484	135845	93393	98957	22091	36888
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
68622	59856	52685	44682	15937	15174
83250	85966	68324	65798	14926	20168
838	3989	745	3614	93	375
1014	895	1014	895	0	0
25644	29443	20824	25364	4820	4079
556	2676	237	2376	319	300
16568	36827	14899	32963	1669	3864
115443	162950	89017	129309	26426	33641
21036	58635	14889	36326	6147	22309
6627	9603	5802	9325	825	278
623	3726	623	3653	0	73
11200	24021	9969	20089	1231	3932
16	685	16	685	0	0
8506	19635	7201	14071	1305	5564
98163	105539	76978	89122	21185	16417
8990	18109	7115	14840	1875	3269
14592	15733	12220	11431	2372	4302
763	741	763	741	0	0
347	537	347	537	0	0
20660	30041	16286	23161	4374	6880
120365	127870	94464	99567	25901	28303
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
25012	79189	19188	64073	5824	15116
127069	152750	101511	120121	25558	32629
1425	9875	1075	8824	350	1051
304	883	304	883	0	0
77107	72287	66232	64929	10875	7358
126076	154008	103377	125194	22699	28814
5505	3661	3850	3320	1655	341
8237	11348	6970	8643	1267	2705
69441	78660	54570	61418	14871	17242
70392	52858	57395	42921	12997	9937
145	285	145	285	0	0
6050	12128	4904	8634	1146	3494
156	155	156	155	0	0
11360	12465	9118	10859	2242	1606
1001	166	1001	166	0	0
99839	104350	78823	80298	21016	24052
54921	42989	44588	33828	10333	9161
38946	100923	31931	87802	7015	13121
811	7385	558	5833	253	1552
103805	131385	79604	109422	24201	21963
21235	36632	15217	27369	6018	9263
17366	39051	13746	32893	3620	6158
5763	6059	4956	5048	807	1011
9834	25285	6976	20910	2858	4375
3622	2172	3550	2172	72	0
93	27	93	27	0	0
83545	92220	60080	72850	23465	19370
91086	106755	71342	86144	19744	20611
118646	167574	95894	144377	22752	23197
106779	108534	83371	85100	23408	23434
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
17257	29849	14422	23137	2835	6712
104197	115158	86768	93107	17429	22051
26516	23030	20980	18814	5536	4216
7734	21052	6318	17854	1416	3198
16368	19031	13023	17699	3345	1332
5940	11757	4524	10594	1416	1163
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
61177	52606	48389	42757	12788	9849
42965	108619	35511	87012	7454	21607
69585	55719	55447	46114	14138	9605
2796	6685	2582	6538	214	147
20262	22620	17826	19629	2436	2991
158	1559	158	1559	0	0
90282	80502	73814	67922	16468	12580
33265	67073	27850	58978	5415	8095
5063	8538	3389	6689	1674	1849
27609	26922	20308	21958	7301	4964
31087	44890	27704	39567	3383	5323
3073	1245	2379	1235	694	10
70	1843	70	1843	0	0
3801	13296	3456	12530	345	766
266	773	200	284	66	489
113931	119557	98175	101673	15756	17884
31388	63920	26460	52844	4928	11076
606	960	326	739	280	221
31899	86532	22698	70374	9201	16158
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
81255	80280	65885	64667	15370	15613
889	8474	822	7927	67	547
34693	50971	28456	37092	6237	13879
1524	4136	1426	3885	98	251
14208	7949	11691	6843	2517	1106
9762	22988	8456	20274	1306	2714
748	3922	531	2957	217	965
896	6985	862	6723	34	262
28868	66700	22441	54168	6427	12532
56202	51546	43198	39022	13004	12524
12316	21274	9494	17583	2822	3691
2139	3631	1754	2453	385	1178
126407	167646	102304	137490	24103	30156
88192	80233	72188	64913	16004	15320
363	2713	270	1888	93	825
45080	64089	37181	53326	7899	10763
10815	24531	9184	21777	1631	2754
12044	27651	9032	21608	3012	6043
5398	11614	3720	7537	1678	4077
88921	84669	70858	70506	18063	14163
2040	3887	2016	3763	24	124
1364	262	1343	262	21	0
6066	10931	3525	6801	2541	4130
129188	173150	105384	143440	23804	29710
285	404	285	404	0	0
126264	162561	104052	130944	22212	31617
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
61023	41105	49892	34602	11131	6503
1566	6302	1075	4309	491	1993
4165	5121	3715	4980	450	141
3861	8426	2325	6052	1536	2374
134358	192041	105226	155427	29132	36614
47622	37288	39841	29747	7781	7541
15934	18024	13010	13134	2924	4890
2385	5539	1956	5077	429	462
1895	8053	1604	6199	291	1854
1577	3600	986	2510	591	1090
433	239	428	166	5	73
42921	32626	30463	20947	12458	11679
4629	3737	3625	3478	1004	259
3995	8003	2290	4812	1705	3191
35739	92321	30093	77402	5646	14919
6086	9183	3391	5121	2695	4062
15595	39438	13040	27474	2555	11964
8612	14748	7367	12836	1245	1912
29637	71787	22636	56828	7001	14959
2841	2549	2488	2549	353	0
1252	1047	864	1047	388	0
2821	4947	2510	3681	311	1266
83193	64038	67933	51751	15260	12287
19490	15545	15474	12214	4016	3331
20001	36768	14594	31572	5407	5196
2291	6319	1553	5733	738	586
8496	15914	6342	12780	2154	3134
22142	38389	15453	28113	6689	10276
487	2023	366	1534	121	489
22848	32286	18690	23872	4158	8414
86980	79202	68858	68137	18122	11065
113234	147451	93726	120186	19508	27265
5928	13822	5646	13561	282	261
2810	7073	1660	6664	1150	409
3157	2278	2555	2011	602	267
1691	726	1501	726	190	0
295	1625	295	1625	0	0
5364	6182	5059	4603	305	1579
82208	64220	66903	48785	15305	15435
118753	110585	96228	91604	22525	18981
100561	110201	76517	89448	24044	20753
84473	73496	70198	63647	14275	9849
1760	224	1150	224	610	0
117420	130645	86159	96862	31261	33783
8041	7366	4926	5757	3115	1609
123	454	123	454	0	0
69093	63841	56216	53217	12877	10624
49484	59979	39710	49161	9774	10818
10544	29507	9527	24993	1017	4514
5610	12592	3506	6636	2104	5956
1330	424	760	232	570	192
14600	27080	9038	18993	5562	8087
75735	57238	63723	49506	12012	7732
3130	11049	2786	8552	344	2497
4836	15747	4093	13810	743	1937
7703	6468	5690	4727	2013	1741
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
29263	82466	22140	66991	7123	15475
