4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
9648	7273	8437	5926	1211	1347
2702	4234	1707	4234	995	0
4919	7468	2781	6489	2138	979
24604	11560	19079	9322	5525	2238
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8543	11769	6896	11661	1647	108
5987	5592	5987	5592	0	0
5453	19180	4928	18560	525	620
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
3448	1517	1631	1237	1817	280
3647	3627	3647	3627	0	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
22620	24900	21958	24499	662	401
7625	7897	5721	6153	1904	1744
980	1955	911	1315	69	640
5019	3326	4004	2346	1015	980
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
34015	23917	29527	22456	4488	1461
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9959	13319	8529	13114	1430	205
5630	19548	4250	14182	1380	5366
3370	14853	3118	14402	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5796	11752	4949	10977	847	775
1754	3878	1379	2673	375	1205
15587	15108	12813	13692	2774	1416
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
2720	3027	2720	3027	0	0
3409	1711	2728	742	681	969
2113	2250	1600	1072	513	1178
2823	2188	2823	2188	0	0
543	580	429	580	114	0
20850	10083	19203	9287	1647	796
5159	9344	4555	9344	604	0
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7078	7771	4557	3613	2521	4158
14807	10733	13463	9254	1344	1479
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
11842	14588	10767	13862	1075	726
4272	4387	4119	4356	153	31
16	685	16	685	0	0
28591	25050	23815	19089	4776	5961
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1535	2542	1535	2542	0	0
1821	6002	1613	5625	208	377
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2605	5840	2453	4644	152	1196
1395	3559	1336	3433	59	126
4984	8331	4795	8331	189	0
2259	4828	2236	4408	23	420
1675	7295	1489	5932	186	1363
9918	29650	8900	27709	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
14817	17310	13773	14477	1044	2833
4204	6767	4056	6767	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
4264	6138	3340	6078	924	60
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
15189	8678	11180	6143	4009	2535
1498	4713	1356	4401	142	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4327	4002	2295	1384	2032	2618
8966	22328	8360	20915	606	1413
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9520	8269	9347	8186	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
5895	17297	5294	15783	601	1514
1880	9920	756	2728	1124	7192
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
5445	8380	5316	8380	129	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
35604	37722	33389	33599	2215	4123
1555	5576	1089	4749	466	827
23057	11861	20297	11217	2760	644
5269	5803	4109	4965	1160	838
1039	10	1039	10	0	0
5621	9024	3658	8391	1963	633
7771	11609	6763	10082	1008	1527
17180	18256	16390	15822	790	2434
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1970	5463	1256	3396	714	2067
4713	9560	4064	8316	649	1244
8929	17189	8533	16326	396	863
4008	12384	3563	11615	445	769
29544	18622	27418	17824	2126	798
388	1839	388	1839	0	0
19098	15881	17726	11895	1372	3986
9283	7593	8067	6218	1216	1375
12083	19762	11212	19244	871	518
752	5200	752	5200	0	0
4977	7154	4637	7154	340	0
2862	5554	2740	4734	122	820
5317	7428	5257	7219	60	209
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
27649	25552	26453	25204	1196	348
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4220	11361	3523	10006	697	1355
8728	18033	7744	16676	984	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
514	2760	514	2760	0	0
5922	17738	4370	14885	1552	2853
2764	3780	2388	3227	376	553
5158	12656	5048	11861	110	795
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
2455	6624	1730	3027	725	3597
1374	3825	994	2568	380	1257
6680	5018	4844	4406	1836	612
2681	6773	1956	5516	725	1257
8754	8601	7232	5663	1522	2938
6253	6800	5215	5909	1038	891
900	3735	871	3735	29	0
3499	7791	2887	7010	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8744	22412	7265	19385	1479	3027
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1603	5359	882	5042	721	317
3451	4276	2085	3456	1366	820
10127	5966	8715	5758	1412	208
20016	19359	17064	18893	2952	466
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
9974	4552	9586	4357	388	195
2866	3753	2027	3048	839	705
2584	3369	1424	2963	1160	406
35172	31000	33183	27869	1989	3131
1707	3779	1543	3779	164	0
6108	9078	5642	6255	466	2823
3720	4284	1961	3363	1759	921
15980	6559	14598	5447	1382	1112
7002	8367	5616	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
14356	15362	14250	15262	106	100
21146	22221	20070	20941	1076	1280
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
19167	13046	16541	10631	2626	2415
645	1544	547	1354	98	190
32784	22105	31401	20818	1383	1287
2077	4639	1692	3461	385	1178
9730	24681	9260	23173	470	1508
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
5641	5037	5338	4752	303	285
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
19834	23689	19330	21689	504	2000
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2481	5886	2192	5012	289	874
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1045	4675	855	3715	190	960
5499	3839	4333	3371	1166	468
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
18164	11308	16961	10904	1203	404
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
7995	13384	6026	9925	1969	3459
7029	2760	6401	2714	628	46
5404	1601	5314	1201	90	400
9818	8636	8856	7044	962	1592
6715	9109	4963	6525	1752	2584
7692	7416	6325	6214	1367	1202
4167	4316	2698	3712	1469	604
933	5276	792	4435	141	841
1029	5364	791	3785	238	1579
8434	7981	6810	6166	1624	1815
4679	6335	4348	5079	331	1256
5644	7349	5047	6730	597	619
705	747	705	747	0	0
1293	7108	1020	5810	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
24164	14935	23096	11235	1068	3700
7533	9628	7438	9088	95	540
3542	7867	3126	5703	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4381	4655	3119	3729	1262	926
4835	8186	3812	6804	1023	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
6695	11350	5106	9239	1589	2111
354	2676	237	2376	117	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
6048	11121	5668	9828	380	1293
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3431	8078	2712	6717	719	1361
16	685	16	685	0	0
1738	3070	1562	2734	176	336
17676	12015	17225	11579	451	436
2384	5770	1149	3283	1235	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3183	13024	464	1342
11915	12233	10758	11096	1157	1137
554	2509	532	2362	22	147
291	536	291	536	0	0
10296	7719	9175	5506	1121	2213
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
8266	6714	7608	6714	658	0
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
21991	12962	19044	7949	2947	5013
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
13065	16233	10412	13098	2653	3135
626	2302	475	2302	151	0
4970	8606	4420	6951	550	1655
3373	3291	3285	2847	88	444
4817	16494	4117	13735	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7320	10825	6597	9813	723	1012
17661	14250	16353	13412	1308	838
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4411	10856	3701	7249	710	3607
8573	8124	6935	7393	1638	731
11586	9121	10257	7927	1329	1194
2342	7803	1664	5982	678	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
2369	1746	2243	1746	126	0
1933	4741	1767	2974	166	1767
1823	4613	1769	4466	54	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
13292	18640	13245	18539	47	101
6410	6174	5636	5516	774	658
3151	6574	2341	5309	810	1265
10805	9959	10147	9106	658	853
4583	12365	4323	12085	260	280
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
5604	11699	4859	9753	745	1946
326	445	196	445	130	0
6347	16666	5543	14151	804	2515
2883	2513	2305	1783	578	730
387	3790	387	3790	0	0
22805	14389	21517	13776	1288	613
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1419	4097	1178	3766	241	331
5273	1964	4751	1964	522	0
2413	11142	2286	11142	127	0
628	3403	411	2438	217	965
548	4418	514	4156	34	262
3821	7933	3510	7646	311	287
14746	6062	12998	5351	1748	711
1839	3114	1469	2969	370	145
2028	3631	1643	2453	385	1178
4181	6617	3833	5489	348	1128
14795	19474	14285	19229	510	245
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1736	4985	1020	2759	716	2226
20213	14234	18378	13534	1835	700
285	404	285	404	0	0
978	6493	653	4843	325	1650
3016	9503	2000	5742	1016	3761
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3652	10994	3102	9111	550	1883
11919	6175	11218	6127	701	48
636	428	628	383	8	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
5965	6956	4840	4087	1125	2869
1975	1545	1602	1544	373	1
2219	5022	1462	3153	757	1869
10780	18054	10660	17833	120	221
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
28813	19732	26065	18318	2748	1414
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5558	11290	4935	9816	623	1474
8413	11302	4773	7246	3640	4056
462	2023	359	1534	103	489
6719	6975	5324	4430	1395	2545
4162	1972	2498	1352	1664	620
14614	39185	14242	38216	372	969
3532	7853	3532	7853	0	0
2621	6275	1471	5866	1150	409
2234	1687	1721	1673	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
21242	21652	19159	20666	2083	986
1760	224	1150	224	610	0
5376	6011	4696	4799	680	1212
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
10468	6223	9351	5391	1117	832
6714	12715	5778	8559	936	4156
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3878	8241	3122	5803	756	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3261	9187	3001	9036	260	151
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8214	26212	7629	23183	585	3029
