9453	11514	7117	10295	2336	1219
712	1776	712	1776	0	0
21907	19712	19508	18175	2399	1537
2226	5399	2170	5399	56	0
7097	16523	7097	16523	0	0
5380	4055	5331	4055	49	0
246	1589	197	1589	49	0
3737	2885	3488	2723	249	162
1956	9083	1412	6946	544	2137
2222	3729	1846	3210	376	519
36263	30628	31225	27360	5038	3268
2195	1405	2195	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
1016	2286	501	1085	515	1201
156	221	156	221	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3989	3632	3720	3632	269	0
340	386	340	386	0	0
727	5118	727	5118	0	0
2376	1980	2376	1980	0	0
52356	45881	47770	39710	4586	6171
225	2902	225	2902	0	0
1337	10226	1165	8336	172	1890
2250	3827	2166	3827	84	0
3328	6792	3309	6769	19	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2215	4173	1626	2889	589	1284
15334	8844	14918	8648	416	196
1558	5447	1393	5299	165	148
47503	47241	44638	45995	2865	1246
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
5389	6176	5291	5937	98	239
3660	2050	3407	2050	253	0
2658	505	2658	505	0	0
32405	24868	27952	19635	4453	5233
24334	20848	22615	17770	1719	3078
4182	3661	4077	3426	105	235
7545	10538	5436	7713	2109	2825
601	3351	520	3108	81	243
543	2608	543	2608	0	0
11269	28111	10321	25661	948	2450
4687	6683	4672	6683	15	0
26745	18527	25691	16942	1054	1585
1070	963	705	747	365	216
9282	12990	8682	12311	600	679
2181	7861	2088	7480	93	381
4868	5189	4808	5189	60	0
4541	6083	4269	5815	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
144	167	144	167	0	0
31476	28773	28169	23232	3307	5541
4797	3309	4797	3309	0	0
58554	78778	50413	70073	8141	8705
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
6998	7765	6675	7603	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
4371	9830	4371	9830	0	0
514	2376	312	2376	202	0
874	1729	874	1729	0	0
5101	9410	4938	9187	163	223
1370	6726	1265	6181	105	545
651	2932	651	2932	0	0
623	3726	623	3726	0	0
6362	17467	5627	15561	735	1906
16	685	16	685	0	0
6799	9357	6635	9357	164	0
55957	63828	53172	57812	2785	6016
2902	5299	2187	4727	715	572
2758	3536	2758	3536	0	0
122	453	122	453	0	0
272	462	272	462	0	0
3211	6101	3211	6101	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
5009	4076	4933	3856	76	220
143	20	143	20	0	0
677	2310	677	2310	0	0
32915	25851	30231	23126	2684	2725
7286	20188	6457	16663	829	3525
2969	2234	2969	2234	0	0
2666	1869	2504	1717	162	152
4916	16537	4485	14340	431	2197
8067	6081	7909	4619	158	1462
145	285	145	285	0	0
1874	4247	1874	4247	0	0
138	155	138	155	0	0
2931	1151	2931	1151	0	0
428	166	428	166	0	0
4882	7976	4613	7976	269	0
25268	19906	22908	18717	2360	1189
528	1733	246	1733	282	0
869	4917	806	4129	63	788
25277	41385	22848	39426	2429	1959
527	2685	527	2685	0	0
2401	2317	2401	2317	0	0
3243	4724	2959	4468	284	256
6939	24519	6909	24019	30	500
3454	3499	3067	3006	387	493
93	27	93	27	0	0
2289	4213	2289	4213	0	0
2335	1387	2335	1387	0	0
5952	8644	4773	8236	1179	408
41044	31984	36601	28561	4443	3423
1492	4776	1485	4776	7	0
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
18249	15039	17499	13648	750	1391
837	3744	837	3744	0	0
13977	13668	12232	11229	1745	2439
504	2226	440	1316	64	910
142	1518	142	1518	0	0
7439	19625	7037	18724	402	901
36154	37333	34143	33506	2011	3827
212	341	212	341	0	0
15240	20705	14119	18061	1121	2644
1891	5032	1740	4295	151	737
12425	22264	10824	21760	1601	504
158	1559	158	1559	0	0
10117	6128	9498	5466	619	662
12723	20672	11930	17814	793	2858
8329	9030	7726	8715	603	315
16131	11541	13642	9904	2489	1637
704	508	704	508	0	0
1008	1026	977	1026	31	0
70	1843	70	1843	0	0
1883	6844	1337	6208	546	636
266	773	266	773	0	0
41429	33640	38363	30289	3066	3351
13243	19800	10730	19474	2513	326
3596	5688	3256	5653	340	35
10741	23687	8784	21285	1957	2402
3371	3063	1819	1793	1552	1270
387	3730	387	3730	0	0
22851	19960	20820	18472	2031	1488
522	6180	455	5633	67	547
27640	31019	23385	27679	4255	3340
1006	1985	1006	1985	0	0
18262	24692	17177	24104	1085	588
483	2580	483	2580	0	0
605	2870	605	2870	0	0
325	1540	291	1278	34	262
15905	44867	15099	41381	806	3486
41386	30392	36253	28028	5133	2364
2111	7398	2111	7398	0	0
441	415	441	415	0	0
6602	11536	5804	7502	798	4034
13951	21840	13506	21598	445	242
584	4048	491	3223	93	825
14228	12748	14228	12748	0	0
1063	3784	1063	3784	0	0
1520	7082	1325	6782	195	300
6893	16742	5312	10589	1581	6153
1729	2653	1729	2653	0	0
478	1206	478	1206	0	0
1364	262	1364	262	0	0
2265	5873	2265	5873	0	0
46606	43404	43249	41457	3357	1947
285	404	285	404	0	0
1721	5204	1721	5204	0	0
3406	6190	2238	3076	1168	3114
286	2231	286	2231	0	0
10192	6298	8864	5709	1328	589
1231	5301	1231	5301	0	0
4118	3730	3937	3589	181	141
1032	2503	1032	2503	0	0
49872	56605	46785	52356	3087	4249
10280	4577	9756	3811	524	766
394	387	394	387	0	0
1804	5288	1804	5288	0	0
1208	5172	1118	5002	90	170
2053	5097	1989	4913	64	184
3771	1910	3771	1910	0	0
18186	18741	17447	18111	739	630
1489	978	1311	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
5429	9822	5180	9052	249	770
6063	20391	6063	20391	0	0
571	2826	571	2826	0	0
6207	29325	5265	25683	942	3642
1643	1517	1643	1517	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
34904	21926	32391	20923	2513	1003
2636	2605	2270	1540	366	1065
11506	22230	9182	19919	2324	2311
21936	11200	20020	10255	1916	945
1903	2267	1560	2011	343	256
6401	9200	5705	7625	696	1575
355	1761	355	1761	0	0
14658	19846	13095	18676	1563	1170
26424	13463	22521	12192	3903	1271
2863	10173	2863	10173	0	0
729	852	729	852	0	0
3461	8366	2785	6429	676	1937
1222	823	1222	823	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
29082	28805	26663	26734	2419	2071
40328	43866	37888	40652	2440	3214
1333	502	1242	387	91	115
2896	4967	2148	4668	748	299
1246	224	1246	224	0	0
22002	19268	20351	18040	1651	1228
8996	7668	8902	7459	94	209
123	454	123	454	0	0
7503	13723	6742	11700	761	2023
3086	5548	2663	4909	423	639
661	5285	661	5285	0	0
3956	9155	2660	4848	1296	4307
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3277	13118	3151	13118	126	0
6058	5876	5631	4415	427	1461
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2017	9083	1278	6768	739	2315
