362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
791	1667	453	1085	338	582
273	1921	273	1921	0	0
855	3175	483	2683	372	492
1964	0	1964	0	0	0
1129	2039	209	1034	920	1005
340	386	340	386	0	0
215	1526	76	1296	139	230
674	1258	674	1258	0	0
1615	385	1368	235	247	150
225	2902	225	2902	0	0
348	3243	65	991	283	2252
1288	3409	959	3409	329	0
1655	2456	613	1732	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
601	763	192	0	409	763
1326	155	879	5	447	150
240	717	25	276	215	441
1045	959	139	670	906	289
19	983	19	983	0	0
1115	1173	659	987	456	186
1970	1664	1136	1029	834	635
2670	513	1871	513	799	0
669	100	669	100	0	0
267	313	267	313	0	0
1350	1121	853	1006	497	115
1376	1019	279	727	1097	292
1622	882	721	350	901	532
350	2651	292	2161	58	490
230	1328	230	1328	0	0
1516	3538	608	2499	908	1039
1865	2406	815	551	1050	1855
1370	2214	1138	1714	232	500
978	765	613	549	365	216
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
2589	4669	976	491	1613	4178
2823	2067	693	1190	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
1771	2275	1069	1786	702	489
2849	4684	1447	2661	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
1535	3632	346	1757	1189	1875
439	2376	237	2376	202	0
514	1729	514	1729	0	0
803	3705	488	2961	315	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
748	1864	707	1749	41	115
791	481	409	148	382	333
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
251	778	137	549	114	229
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
1243	1912	405	805	838	1107
156	590	104	20	52	570
201	238	201	238	0	0
1094	544	724	228	370	316
265	871	265	871	0	0
2126	2903	1817	1893	309	1010
1516	750	721	350	795	400
423	2513	225	1980	198	533
1520	994	1519	981	1	13
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
1054	843	548	204	506	639
852	166	428	166	424	0
621	4064	621	4064	0	0
1454	914	742	715	712	199
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
1398	3845	937	1590	461	2255
334	1261	183	1261	151	0
858	1452	581	203	277	1249
409	791	338	603	71	188
785	2366	370	1968	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
1016	2867	124	2786	892	81
2004	1182	1729	1151	275	31
435	1701	222	901	213	800
45	463	45	463	0	0
866	2719	642	2214	224	505
715	181	715	181	0	0
1084	1382	109	669	975	713
806	3734	328	2756	478	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2115	1700	1100	1698	1015	2
711	967	189	341	522	626
1408	3111	1270	1344	138	1767
379	1466	174	549	205	917
600	1813	388	1140	212	673
158	1497	158	1497	0	0
734	902	395	686	339	216
1366	2006	678	1308	688	698
1483	1949	857	1627	626	322
932	1109	565	818	367	291
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
3206	4230	2267	3792	939	438
392	1861	206	1651	186	210
278	193	161	163	117	30
1473	2567	511	1279	962	1288
218	465	168	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
523	1271	341	1232	182	39
1084	4399	483	579	601	3820
166	1550	24	738	142	812
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
416	415	416	415	0	0
2517	2613	1311	2025	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
719	811	421	811	298	0
183	1653	181	1653	2	0
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1332	2485	868	1455	464	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1081	3233	852	2237	229	996
1445	251	856	246	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
117	1094	117	1094	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
1127	1873	677	1732	450	141
400	575	400	575	0	0
984	4056	310	2496	674	1560
786	446	786	446	0	0
483	583	353	342	130	241
1150	1216	818	754	332	462
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
489	1448	489	1448	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
1794	6090	1617	4640	177	1450
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
3406	2237	1223	1086	2183	1151
1076	2064	495	706	581	1358
248	912	248	912	0	0
427	679	281	679	146	0
814	1195	213	1195	601	0
2477	1964	774	1034	1703	930
318	1761	252	1272	66	489
641	577	610	577	31	0
2923	1275	670	436	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
409	817	306	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
400	1419	109	669	291	750
916	848	656	307	260	541
3115	3662	1337	2902	1778	760
1093	224	798	224	295	0
1734	2613	1063	2013	671	600
4197	4977	1442	1697	2755	3280
123	454	123	454	0	0
1360	1099	109	669	1251	430
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
777	879	451	745	326	134
697	151	697	151	0	0
1048	3920	657	1704	391	2216
784	3511	555	2746	229	765
628	5616	330	4788	298	828
805	2512	555	2512	250	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1143	3054	311	977	832	2077
