188206	226856	187030	226647	1176	209
44572	90367	44247	89964	325	403
168215	198402	167728	196980	487	1422
235966	370327	233024	366847	2942	3480
10584	15148	10364	15148	220	0
189816	237978	189702	237748	114	230
207900	303457	206137	301805	1763	1652
6714	29351	6714	29351	0	0
236805	356190	234911	354238	1894	1952
195179	305462	193485	303807	1694	1655
12569	24317	12384	24317	185	0
1554	7504	1554	7504	0	0
173999	274794	172083	273187	1916	1607
13404	26238	12537	26238	867	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
179923	190896	177887	190693	2036	203
190495	302684	189342	301091	1153	1593
146896	170317	145958	168852	938	1465
919	1671	919	1671	0	0
196837	291897	196512	289812	325	2085
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2875	3502	2362	2324	513	1178
222977	312741	222191	312706	786	35
198820	261819	197965	261417	855	402
163236	228195	162238	227226	998	969
9298	15148	9298	15148	0	0
219786	294099	217635	292615	2151	1484
57709	144492	55940	143012	1769	1480
870	5923	870	5923	0	0
177365	201512	176409	196998	956	4514
228228	345037	227375	344066	853	971
172397	185558	171617	185158	780	400
156477	169271	156059	169271	418	0
169523	185949	168532	184921	991	1028
144786	165758	144177	165125	609	633
16	685	16	685	0	0
235270	340614	234047	340403	1223	211
668	27	668	27	0	0
180542	253359	179498	251014	1044	2345
138431	156232	138338	154077	93	2155
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
212843	332661	212089	331983	754	678
226335	340089	225662	338166	673	1923
9453	26724	9089	26274	364	450
193673	250968	192520	250298	1153	670
13430	24900	13330	24900	100	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17939	37286	17836	36933	103	353
31638	71499	31423	70404	215	1095
184026	214769	183923	214769	103	0
236863	345553	234723	344434	2140	1119
16344	36398	16281	36134	63	264
231360	354003	229101	353317	2259	686
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
214108	327075	213505	323808	603	3267
12596	21655	12596	21655	0	0
5704	21270	5572	21270	132	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202384	277579	202143	276686	241	893
26628	56413	26628	56413	0	0
170938	230049	169677	229070	1261	979
29379	67259	29155	66754	224	505
3486	8805	3389	8805	97	0
12369	21509	12007	20944	362	565
183541	282100	180936	280462	2605	1638
23852	44477	23212	42274	640	2203
40667	100532	40464	100044	203	488
218302	335535	216133	334565	2169	970
799	4636	799	4636	0	0
123733	129402	123718	129402	15	0
1544	2092	1369	1685	175	407
5837	13285	5837	13285	0	0
536	183	536	183	0	0
185850	216641	184594	214790	1256	1851
175375	203202	174773	202025	602	1177
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
237940	366592	235983	363158	1957	3434
26000	58587	25754	56329	246	2258
210643	328879	209107	325688	1536	3191
324	1277	324	1277	0	0
48915	119194	48339	118358	576	836
162005	173149	160994	172543	1011	606
1509	3950	1509	3950	0	0
233745	356271	232606	354089	1139	2182
53120	135908	52482	135081	638	827
216040	330105	212614	327084	3426	3021
21926	35462	21252	35311	674	151
206052	294251	205384	294078	668	173
212717	334701	211109	333752	1608	949
241484	364864	240525	363456	959	1408
148169	155451	147970	155221	199	230
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40156	86266	39855	85026	301	1240
52195	125826	51766	125275	429	551
235035	346123	232692	345131	2343	992
15810	36364	15586	35859	224	505
208111	301205	207183	299271	928	1934
388	1839	388	1839	0	0
227454	350657	227255	349337	199	1320
173416	212653	172084	212356	1332	297
187514	300602	185776	300084	1738	518
224278	326437	222847	324411	1431	2026
15003	29046	15003	29046	0	0
189903	227240	189808	226838	95	402
50221	103096	50221	102990	0	106
148280	173342	147524	173157	756	185
79716	186672	77649	183523	2067	3149
4136	9676	4136	9676	0	0
196315	287018	195012	286259	1303	759
40390	80390	39767	77165	623	3225
180296	210092	179140	209494	1156	598
26027	54415	25979	54149	48	266
223461	327787	221678	326430	1783	1357
225359	401026	223496	399455	1863	1571
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16052	33662	15870	33530	182	132
29750	61926	29262	59734	488	2192
44383	114680	42998	112626	1385	2054
21494	28640	21186	28461	308	179
170097	262666	169983	261601	114	1065
5028	13947	4864	11577	164	2370
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17650	29224	17553	27059	97	2165
227178	327598	226069	323726	1109	3872
6694	5235	6694	5198	0	37
9678	17830	9377	17254	301	576
231267	354272	230199	353780	1068	492
19553	40963	19314	40852	239	111
211993	317830	210942	316298	1051	1532
25635	48543	25310	48251	325	292
195705	308584	195643	307048	62	1536
957	3244	957	3244	0	0
52437	147162	51562	146302	875	860
208100	286572	207817	286327	283	245
33210	81653	33210	81597	0	56
10832	16328	10832	16328	0	0
212081	347173	209866	344196	2215	2977
5513	6204	5223	6204	290	0
155336	164947	155113	164600	223	347
183168	207887	180789	206139	2379	1748
175028	200310	174270	200131	758	179
217556	329068	216256	328933	1300	135
20555	31605	20230	31313	325	292
8291	21114	8291	21114	0	0
184439	226278	184165	226103	274	175
25228	59011	24897	59011	331	0
211749	322462	210334	319155	1415	3307
228958	317822	228551	317609	407	213
23985	36907	23885	36907	100	0
30381	65131	30357	64837	24	294
197085	329942	195326	329120	1759	822
232940	342429	231252	339756	1688	2673
14167	26314	14044	25215	123	1099
24032	54849	23746	53651	286	1198
316	2499	316	2499	0	0
194693	250838	194600	250738	93	100
237925	370177	236536	366462	1389	3715
3274	3804	3112	3304	162	500
184739	296841	182646	295410	2093	1431
194852	237937	194338	236577	514	1360
796	1544	698	1354	98	190
179369	270370	178174	269414	1195	956
3524	7829	3524	7829	0	0
214418	339107	213198	337675	1220	1432
31707	41129	30609	40494	1098	635
778	6094	729	6094	49	0
14247	26466	14152	26308	95	158
14125	29365	14125	29365	0	0
167771	250228	167536	249611	235	617
232560	335487	231486	334258	1074	1229
3379	1405	3172	1087	207	318
254207	389557	251680	388423	2527	1134
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
239170	367019	238036	362109	1134	4910
22865	59306	22567	58525	298	781
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5582	6275	322	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
194765	286347	192293	285410	2472	937
179058	217281	176581	215534	2477	1747
225	2902	225	2902	0	0
23309	58864	23242	57941	67	923
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
177976	215116	176779	214188	1197	928
212325	267406	211641	266582	684	824
16161	34906	15824	34846	337	60
161232	183481	158483	181692	2749	1789
8546	19013	8469	18356	77	657
123015	129760	122568	129610	447	150
2263	7317	2263	7317	0	0
246662	374050	244973	371993	1689	2057
504	4792	442	4792	62	0
217515	349141	216387	347008	1128	2133
38589	69459	38034	68954	555	505
38741	51220	38741	51220	0	0
166132	215131	165072	214643	1060	488
144874	159190	143954	158887	920	303
164641	182081	163646	181327	995	754
218195	360278	217370	359551	825	727
18365	35566	18283	35566	82	0
24076	54724	24001	54724	75	0
26135	61134	25920	59211	215	1923
202358	307071	200372	304112	1986	2959
24837	48693	24795	48271	42	422
151737	175323	151737	175323	0	0
176147	212737	174750	212048	1397	689
171263	199914	170360	197347	903	2567
246896	377269	245051	374685	1845	2584
191119	233475	189281	232034	1838	1441
28101	60023	26910	58896	1191	1127
325	1121	325	1121	0	0
221070	340308	219104	338116	1966	2192
13380	31130	13380	31130	0	0
214034	313421	213200	311974	834	1447
249780	372193	246641	369969	3139	2224
206865	271450	205593	266134	1272	5316
688	4449	688	4449	0	0
4205	16340	3907	14288	298	2052
171220	202950	170956	201700	264	1250
178804	209517	177627	209013	1177	504
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
229799	335349	229522	334737	277	612
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
231712	328666	228362	324444	3350	4222
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18422	37300	18280	36838	142	462
16	685	16	685	0	0
25377	48727	25377	48727	0	0
229896	351867	229288	350211	608	1656
15731	31251	15509	30943	222	308
31876	38940	31735	38638	141	302
763	741	763	741	0	0
24092	53230	24092	53230	0	0
32808	41177	32784	41177	24	0
223668	287956	223162	284306	506	3650
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235104	374936	234486	374101	618	835
228600	342775	226917	340251	1683	2524
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
231073	349385	230173	346803	900	2582
191615	281149	191449	280891	166	258
201189	304979	201104	304979	85	0
40710	81443	40153	80892	557	551
135593	165345	135593	165345	0	0
156025	164261	154887	163915	1138	346
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44749	68397	44640	68025	109	372
1001	166	1001	166	0	0
201016	300965	200559	300390	457	575
215456	336209	213431	329707	2025	6502
58741	156547	58741	156547	0	0
914	7491	838	6532	76	959
105628	108647	104128	106878	1500	1769
27290	54883	27290	54883	0	0
34764	81393	34522	79928	242	1465
8163	10726	8163	10726	0	0
19942	65069	19507	63320	435	1749
5879	5720	5879	5720	0	0
93	27	93	27	0	0
187140	274023	184993	272158	2147	1865
196417	266894	195626	266313	791	581
177382	266633	177132	266370	250	263
214662	291349	214560	290966	102	383
3546	8842	3361	8449	185	393
201	463	201	463	0	0
22956	43027	22601	41075	355	1952
190639	234757	188814	229744	1825	5013
135139	133856	134641	133439	498	417
16756	35575	16380	34732	376	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
209816	327202	208490	327202	1326	0
182455	233958	181034	232299	1421	1659
179312	272943	178353	272099	959	844
157506	172386	157263	172170	243	216
231225	351827	229625	351397	1600	430
29220	37660	29207	37660	13	0
158	1559	158	1559	0	0
166115	175903	165238	175903	877	0
34030	74921	33408	74651	622	270
187531	221071	186403	220089	1128	982
203586	330238	202407	328097	1179	2141
186784	270150	185505	268748	1279	1402
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
220098	320569	219673	320360	425	209
266	773	266	773	0	0
224197	338711	222598	338495	1599	216
37637	71919	37501	71271	136	648
31852	61861	31691	61421	161	440
56604	149961	55747	147506	857	2455
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
127604	135643	125716	135370	1888	273
992	8591	992	8591	0	0
159659	180328	158974	179375	685	953
17011	45976	17011	45976	0	0
36670	43969	34944	43969	1726	0
32288	74774	32288	74774	0	0
1816	10974	1715	10724	101	250
1008	7299	912	6161	96	1138
37021	92098	36875	90697	146	1401
249109	391875	247278	389582	1831	2293
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
194309	266401	193321	262156	988	4245
134519	144880	134089	144162	430	718
584	4048	584	4048	0	0
181052	208164	180463	206876	589	1288
217641	323511	216668	322615	973	896
41331	103559	40434	100559	897	3000
20939	44370	19824	39981	1115	4389
213911	298971	213279	297078	632	1893
16679	35811	16679	35811	0	0
1364	262	1364	262	0	0
62178	154238	61337	151168	841	3070
211716	305645	211598	305271	118	374
285	404	285	404	0	0
200622	263223	199262	262070	1360	1153
203065	305986	202129	304078	936	1908
697	4908	697	4908	0	0
194489	246559	193089	246401	1400	158
224273	337201	222837	336453	1436	748
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
207553	306389	206861	301923	692	4466
153085	164223	152714	163664	371	559
26451	48838	26443	48793	8	45
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
3488	8187	3155	7344	333	843
223148	308594	222509	308008	639	586
124242	150355	123561	149554	681	801
129064	152217	128915	152088	149	129
23153	43343	22956	43016	197	327
52985	130289	51913	129189	1072	1100
15570	34107	14529	33625	1041	482
51249	128073	50808	125818	441	2255
163508	192227	162370	190893	1138	1334
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
6946	12393	6834	11127	112	1266
159595	170202	158272	169593	1323	609
236422	337116	234724	335769	1698	1347
25645	60797	25519	60797	126	0
182854	235749	182713	234349	141	1400
8789	17197	8390	16761	399	436
38318	68164	37864	66983	454	1181
469	2023	432	2023	37	0
114281	109593	112124	109072	2157	521
209952	271032	208724	270829	1228	203
213616	322395	211192	319761	2424	2634
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
196949	294026	196308	292534	641	1492
234263	358463	232180	356271	2083	2192
226982	332134	226138	331870	844	264
171587	210391	171315	209516	272	875
166628	179940	163677	178857	2951	1083
190836	222325	189619	221259	1217	1066
190998	220634	190234	218977	764	1657
236923	350453	235000	348686	1923	1767
123	454	123	454	0	0
176293	198128	174873	197522	1420	606
168996	181296	168681	180306	315	990
19549	53545	19546	53177	3	368
5929	9079	5669	8169	260	910
1330	424	1208	424	122	0
21942	44993	21551	42777	391	2216
135138	141309	134772	140891	366	418
3731	11594	3662	11551	69	43
27960	69787	27960	69787	0	0
9298	8912	9157	7705	141	1207
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1045	784	214	0
206633	324234	205948	322983	685	1251
660	300	385	175	275	125
16	1238	16	1238	0	0
42669	105995	42503	105995	166	0
