248035	371306	248035	371306	0	0
258963	376956	258958	376956	5	0
17067	39184	17030	38920	37	264
248624	386657	247221	386289	1403	368
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
227031	343918	226826	343680	205	238
14859	28612	14859	28612	0	0
6804	24295	6672	24295	132	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
220142	306517	220087	305957	55	560
28163	57355	28163	57355	0	0
226207	290668	225523	290421	684	247
30012	69832	29788	69327	224	505
3486	8805	3486	8805	0	0
14593	30575	14593	30575	0	0
203110	309575	203084	308465	26	1110
25029	45976	24846	44448	183	1528
43224	107097	43086	106609	138	488
245789	385336	244596	385222	1193	114
799	4636	799	4636	0	0
157661	170673	157661	170673	0	0
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259120	394800	259120	394800	0	0
251158	403074	251107	402991	51	83
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
254412	385024	254412	385024	0	0
26512	60200	26467	60020	45	180
221477	343993	221296	343909	181	84
324	1277	324	1277	0	0
244706	361341	242912	361341	1794	0
185052	206950	184496	206823	556	127
1509	3950	1509	3950	0	0
245736	374825	245595	374645	141	180
56068	142976	55896	142976	172	0
231374	352775	231148	352775	226	0
27959	56507	27911	56385	48	122
216073	324227	216073	324227	0	0
229935	369473	229248	368813	687	660
269681	425218	269077	424551	604	667
161405	181025	161329	180970	76	55
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42317	92691	42043	91515	274	1176
214559	310687	214162	310285	397	402
248307	362828	248125	362744	182	84
22824	50381	22600	49876	224	505
228151	334174	227150	332945	1001	1229
388	1839	388	1839	0	0
258448	414882	258448	414302	0	580
188409	229684	188409	229684	0	0
256469	407982	255333	407464	1136	518
254421	396560	253856	393921	565	2639
22320	52707	22320	52707	0	0
210109	255636	210094	255234	15	402
55949	128127	55949	128021	0	106
162068	185008	161769	184878	299	130
83252	189655	82806	188455	446	1200
4136	9676	4136	9676	0	0
215327	323385	215315	323164	12	221
45057	90384	44703	88563	354	1821
197052	238603	196859	238005	193	598
27525	56735	27477	56469	48	266
250009	405845	249175	404488	834	1357
247810	434777	247451	434127	359	650
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47547	132276	46163	130516	1384	1760
23156	30056	22848	29877	308	179
237328	343024	237239	341959	89	1065
4953	13559	4953	13559	0	0
19592	53773	19592	53773	0	0
18296	36249	18296	36249	0	0
180531	210352	179710	208112	821	2240
250746	349123	250111	347249	635	1874
183300	259008	183025	258778	275	230
168481	177371	168481	177371	0	0
252654	379312	251947	379312	707	0
26923	55841	26787	55730	136	111
254267	386784	253430	386244	837	540
26066	52478	26066	52478	0	0
216915	345436	216853	343900	62	1536
957	3244	957	3244	0	0
56254	157111	56072	156830	182	281
249033	363676	248750	363431	283	245
36847	89876	36847	89876	0	0
20600	42644	20600	42644	0	0
221905	357554	221905	357554	0	0
5572	6438	5282	6438	290	0
242579	362356	242579	362356	0	0
247340	358221	246952	358221	388	0
189419	224834	189074	224655	345	179
233190	355807	233190	355807	0	0
21528	35016	21528	35016	0	0
8594	21506	8594	21506	0	0
259437	411054	259437	411054	0	0
26233	60687	25902	60687	331	0
228516	348040	227312	344733	1204	3307
187266	207388	187266	207388	0	0
25426	40957	25326	40957	100	0
33521	74952	33521	74952	0	0
248388	394208	248388	394208	0	0
250770	371602	250047	371432	723	170
15342	29469	15342	29469	0	0
26071	61973	25830	60823	241	1150
316	2499	316	2499	0	0
254355	395017	254134	393133	221	1884
254958	402307	254180	400394	778	1913
3754	4039	3754	4039	0	0
252952	375534	252256	375534	696	0
209881	249226	209578	247866	303	1360
859	2124	761	1934	98	190
224302	325888	223422	325343	880	545
3563	7872	3563	7872	0	0
248398	392159	248148	391374	250	785
35138	43204	33908	42886	1230	318
778	6094	729	6094	49	0
15280	26887	15188	26729	92	158
16252	38662	16252	38662	0	0
194843	309546	194820	309023	23	523
246371	350315	246084	350113	287	202
3379	1405	3292	1261	87	144
271361	427813	269940	427336	1421	477
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
255740	384279	255291	384143	449	136
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
213596	328078	213145	328078	451	0
193089	238704	192055	237073	1034	1631
225	2902	225	2902	0	0
24522	53300	24494	52813	28	487
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
186770	229175	186571	228683	199	492
232306	301064	231631	300716	675	348
17136	33476	17136	33476	0	0
190473	231049	190322	231049	151	0
10489	24072	10489	24072	0	0
131508	138802	131061	138652	447	150
2263	7317	2263	7317	0	0
259951	393164	259302	392875	649	289
504	4792	504	4792	0	0
233365	368067	232977	367778	388	289
39775	71765	39775	71765	0	0
39717	51905	39717	51905	0	0
253196	377651	252954	377651	242	0
162436	195461	162436	195461	0	0
244742	364395	243919	363641	823	754
235732	390959	235244	390784	488	175
25537	54375	25455	54375	82	0
33356	78782	33356	78782	0	0
32933	69641	32933	69641	0	0
257425	391061	256847	389685	578	1376
26705	51188	26705	51188	0	0
201302	234091	201136	234091	166	0
187165	227233	186644	227233	521	0
198752	241764	198497	240811	255	953
258812	410311	257906	407812	906	2499
201858	243464	201441	243355	417	109
30815	69383	29624	68256	1191	1127
325	1121	325	1121	0	0
235318	370517	235216	369998	102	519
46348	101382	45644	100951	704	431
224146	329901	224055	329156	91	745
263742	404665	262325	403933	1417	732
241555	357072	241249	356360	306	712
688	4449	688	4449	0	0
4570	17442	4482	17338	88	104
179661	213453	179661	213453	0	0
185243	218529	184243	218367	1000	162
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
253190	389398	253185	389398	5	0
1308	8056	1308	8056	0	0
24211	53228	24211	53228	0	0
248981	347874	247990	347024	991	850
251923	428249	250691	426999	1232	1250
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247379	380899	247379	380899	0	0
17892	35222	17892	35222	0	0
240416	356072	240416	356072	0	0
763	741	763	741	0	0
33032	71818	33032	71818	0	0
34824	46449	34824	46449	0	0
245654	344930	245457	344695	197	235
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
255501	411855	254509	410228	992	1627
251562	387637	251171	384713	391	2924
259703	404905	259241	403683	462	1222
2502	7793	2502	7793	0	0
244092	375574	244092	374900	0	674
228290	345201	228290	345201	0	0
247866	371687	247866	371687	0	0
46396	93610	45996	93459	400	151
188257	230480	188104	230480	153	0
169469	176543	169469	176543	0	0
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
46862	69530	46770	69158	92	372
1001	166	1001	166	0	0
210970	323332	210886	322206	84	1126
224996	347575	224182	342538	814	5037
60862	164040	60862	164040	0	0
914	7491	838	6532	76	959
259020	362526	259020	362526	0	0
30432	61793	30432	61793	0	0
39425	90226	39425	90226	0	0
8597	15088	8597	15088	0	0
51882	140382	51882	140382	0	0
6021	6032	6021	6032	0	0
93	27	93	27	0	0
199106	300797	198934	300053	172	744
218365	308189	218096	307946	269	243
199758	312438	199508	312175	250	263
229536	323648	229481	323434	55	214
3867	10663	3741	10663	126	0
201	463	201	463	0	0
49855	102596	49849	102521	6	75
198946	244637	198245	240937	701	3700
176483	192602	176483	192602	0	0
17722	38441	17492	37598	230	843
168638	182660	168638	182660	0	0
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
267975	456893	267076	456893	899	0
256731	405215	256665	404759	66	456
217079	331774	217079	331774	0	0
168845	187571	168013	187571	832	0
259279	403900	259279	403900	0	0
257527	400775	257148	400775	379	0
158	1559	158	1559	0	0
206398	236179	206398	236179	0	0
37391	85063	36769	84793	622	270
201076	239444	200210	238172	866	1272
232848	356553	231932	355284	916	1269
203811	303391	203811	303391	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
237692	351842	237648	351702	44	140
266	773	266	773	0	0
246867	380659	245086	379921	1781	738
46543	99002	46543	99002	0	0
32504	62621	32473	62181	31	440
233378	345219	232705	343051	673	2168
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
143448	161824	143448	161824	0	0
992	8591	992	8591	0	0
172229	200824	171944	200824	285	0
17843	48100	17432	46436	411	1664
241405	387316	241379	386206	26	1110
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
57881	130871	57652	130539	229	332
265656	424928	265211	422875	445	2053
29002	65798	29002	65798	0	0
4387	11344	4387	11344	0	0
215342	300049	215342	300049	0	0
204620	300595	204620	300595	0	0
584	4048	584	4048	0	0
203120	243745	202877	243745	243	0
246628	367923	245870	367320	758	603
42989	109359	42817	109359	172	0
22094	48785	21853	47635	241	1150
237608	358040	237608	358040	0	0
30250	63874	30150	62802	100	1072
1364	262	1364	262	0	0
73957	181617	73345	179543	612	2074
251330	356131	251330	356131	0	0
285	404	285	404	0	0
213589	277003	213589	277003	0	0
217377	329337	217325	329231	52	106
697	4908	697	4908	0	0
263538	405098	263321	404940	217	158
259985	389534	259263	389182	722	352
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
221621	335058	221621	334803	0	255
223898	341092	223810	340573	88	519
27925	51518	27917	51473	8	45
2794	8176	2794	8176	0	0
29739	74937	29739	74937	0	0
3524	8795	3191	7952	333	843
241313	345503	241313	345503	0	0
181116	219505	180543	218704	573	801
149697	173045	149548	172916	149	129
25735	51737	25538	51410	197	327
55562	135941	54695	135941	867	0
48320	106813	48194	106633	126	180
229358	342996	229197	342882	161	114
256003	385677	255586	385568	417	109
1535	11465	1535	11465	0	0
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
177146	186805	175857	186015	1289	790
257986	381160	257477	380904	509	256
27267	63824	27267	63824	0	0
208638	268333	208638	268333	0	0
11425	22825	11425	22825	0	0
53907	99349	53681	98908	226	441
487	2023	450	2023	37	0
147388	166751	147358	166504	30	247
233422	332671	233235	332651	187	20
250665	402073	249452	400224	1213	1849
8860	21027	8860	21027	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
208727	319711	208727	319711	0	0
253890	394766	253757	393921	133	845
250958	371316	250958	371316	0	0
193158	224902	193158	224902	0	0
193935	219440	192816	218854	1119	586
200542	232930	199460	232561	1082	369
208409	247219	207788	246083	621	1136
250667	366680	250172	365444	495	1236
123	454	123	454	0	0
188774	210491	188774	210491	0	0
189776	200035	189579	200035	197	0
28459	70865	28459	70865	0	0
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
52637	122290	52311	120780	326	1510
144837	148873	144837	148873	0	0
3761	11666	3747	11623	14	43
32454	82353	32454	82353	0	0
10886	10923	10856	10923	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227453	351379	227203	350326	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
55990	138372	55990	138372	0	0
