18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37140	27905	35692	26262	1448	1643
16353	13652	15592	13606	761	46
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
17175	20622	16731	19983	444	639
158	1559	158	1559	0	0
71822	67061	70362	65517	1460	1544
27471	53323	26181	50107	1290	3216
2989	5637	2989	5637	0	0
25104	22112	23662	21185	1442	927
2913	4853	2913	4853	0	0
2944	2477	2930	2213	14	264
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
30936	28440	30580	27491	356	949
8310	18089	8121	18089	189	0
313	475	313	475	0	0
11192	32641	10537	30868	655	1773
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
51884	41481	49596	40443	2288	1038
1525	4252	1525	4252	0	0
6706	7795	6706	7795	0	0
5285	17136	5183	16311	102	825
813	3785	813	3785	0	0
894	6333	766	5585	128	748
3976	8420	3804	8420	172	0
57584	55396	54240	52495	3344	2901
3392	5896	3357	5666	35	230
1672	2453	1672	2453	0	0
41221	35589	38099	34308	3122	1281
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17243	30666	17090	29874	153	792
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
51096	47945	47221	46181	3875	1764
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
4016	8101	3948	7714	68	387
48234	33136	45559	31825	2675	1311
285	404	285	404	0	0
807	5376	608	4636	199	740
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
7622	17936	7622	17079	0	857
2469	679	2469	679	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
30735	22849	30289	22798	446	51
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
29570	67154	28516	65412	1054	1742
2118	3906	1777	3799	341	107
11991	29361	11525	29000	466	361
2934	11270	2883	10038	51	1232
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
71233	56372	69740	54369	1493	2003
17699	12513	17571	12513	128	0
10831	17958	10562	17723	269	235
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
7002	15109	6898	15109	104	0
306	1272	269	1272	37	0
16257	18586	15029	18339	1228	247
32931	37136	31722	36048	1209	1088
26783	62803	25765	59980	1018	2823
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
12104	6814	11508	6595	596	219
2786	7041	2786	7041	0	0
15471	14667	14374	14015	1097	652
68904	69961	67068	67448	1836	2513
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5525	4574	4594	88	931
123	454	123	454	0	0
18515	18900	17987	18206	528	694
11281	12487	11053	12487	228	0
2153	7991	2153	7991	0	0
4211	6292	4018	6088	193	204
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
43658	37010	43204	36990	454	20
2495	7203	2481	7160	14	43
3157	10235	3156	10235	1	0
6096	5016	6066	5016	30	0
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
15617	50585	14640	47926	977	2659
660	300	385	175	275	125
16	1238	16	1238	0	0
15054	47681	14641	47081	413	600
