5724	6250	5669	5610	55	640
95730	105724	93854	102092	1876	3632
25995	28423	24817	26771	1178	1652
4317	22667	4317	22667	0	0
71043	61960	70132	61960	911	0
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53206	84139	53155	83519	51	620
7133	16251	7133	16251	0	0
11563	27950	11459	27849	104	101
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12584	29055	12105	28849	479	206
6025	7559	6025	7559	0	0
93941	93908	92435	92142	1506	1766
919	1671	919	1671	0	0
7152	22516	7146	22138	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
123210	151732	120460	151342	2750	390
276	463	276	463	0	0
67294	56516	66789	56516	505	0
7665	11891	7430	11891	235	0
11396	29635	11173	29185	223	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13583	8668	13017	7503	566	1165
81197	67639	79863	65907	1334	1732
3621	2261	2571	2261	1050	0
108626	114527	106558	114270	2068	257
30824	38241	30448	38126	376	115
67210	66731	65542	64492	1668	2239
16	685	16	685	0	0
105081	85614	103062	85180	2019	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37051	99874	36313	99249	738	625
2602	7576	2541	7299	61	277
107213	118602	105250	118269	1963	333
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9165	22669	8797	21700	368	969
3642	10543	3642	10543	0	0
83728	86826	83626	86022	102	804
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
16509	55475	16250	54137	259	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72350	61889	71337	59721	1013	2168
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
143007	181521	139933	179626	3074	1895
11095	14913	11095	14913	0	0
78571	85572	75947	81030	2624	4542
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8186	11617	7621	11187	565	430
5015	11844	4630	11788	385	56
6247	5821	5945	5627	302	194
27943	61767	27301	60612	642	1155
8480	3637	7936	3039	544	598
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
3461	10553	3220	9403	241	1150
536	183	536	183	0	0
34394	26935	33215	26425	1179	510
66226	64803	65390	64187	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16968	53473	16880	53369	88	104
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
36298	89774	34679	87134	1619	2640
4132	10856	3880	10622	252	234
1312	3950	1312	3950	0	0
95918	101393	95071	96349	847	5044
1131	4749	1131	4749	0	0
89259	82071	88620	80735	639	1336
12716	13373	11633	12669	1083	704
70500	67452	68095	66427	2405	1025
79238	91745	78458	91329	780	416
82067	89902	79840	88607	2227	1295
85968	84590	84507	84424	1461	166
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
14916	45363	14488	44664	428	699
39578	66451	39131	66349	447	102
11689	23642	11603	23382	86	260
66428	49125	66428	49125	0	0
388	1839	388	1839	0	0
74000	66700	73507	66484	493	216
16994	22399	16277	20531	717	1868
81702	94779	80725	94522	977	257
32669	76193	31131	73885	1538	2308
9193	11859	8557	10607	636	1252
4285	5908	3841	5490	444	418
27860	52867	27350	51745	510	1122
4674	1759	4674	1759	0	0
21311	34263	20934	33548	377	715
2299	6911	2299	6911	0	0
69537	61039	68593	61022	944	17
319	401	319	401	0	0
25816	38473	25816	38473	0	0
18999	37326	18718	36851	281	475
25499	65313	24886	63846	613	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1680	4503	1472	4187	208	316
18576	38994	18359	38304	217	690
28839	51993	26914	49083	1925	2910
11998	18265	11703	17825	295	440
19076	40937	18775	36098	301	4839
3752	11145	3686	9745	66	1400
1133	766	746	766	387	0
13221	27716	13139	27716	82	0
7313	12704	7216	10539	97	2165
110344	112024	107733	111113	2611	911
4390	4885	4390	4885	0	0
8344	17040	8210	17040	134	0
12008	11720	11626	10406	382	1314
14712	27602	14381	26872	331	730
93565	129707	90431	127850	3134	1857
2789	6891	2644	6394	145	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
16333	42718	15412	41714	921	1004
105983	134461	104672	133228	1311	1233
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
124591	208908	121470	203080	3121	5828
2515	2680	2515	2680	0	0
22695	27644	21681	26232	1014	1412
9921	23790	9921	23790	0	0
88072	85665	86251	85486	1821	179
95662	99282	93467	98515	2195	767
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
101390	107001	98588	106120	2802	881
5474	4776	5143	4776	331	0
32118	48674	31474	47474	644	1200
120841	123385	119896	122198	945	1187
17444	25851	17330	25851	114	0
19188	34169	18767	31417	421	2752
39071	42353	38396	42005	675	348
83275	104969	82089	102462	1186	2507
9211	14571	8984	12992	227	1579
11089	31613	11089	31613	0	0
316	2499	316	2499	0	0
81818	86670	81474	85908	344	762
155931	237834	153367	235831	2564	2003
1593	3255	1373	3125	220	130
29591	80308	27404	74028	2187	6280
85985	77101	84518	75897	1467	1204
698	1354	698	1354	0	0
60240	46584	59925	46173	315	411
1242	3021	1242	3021	0	0
22055	54908	21641	54157	414	751
23849	30692	22619	30374	1230	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
14099	27062	14099	27062	0	0
93042	81034	92700	80882	342	152
2625	1087	2625	1087	0	0
44381	101395	42890	100201	1491	1194
1249	590	1249	590	0	0
1801	6147	1622	4518	179	1629
21868	29517	21674	29485	194	32
12682	22058	12416	21896	266	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4108	4819	3575	4344	533	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
87668	95615	85986	92748	1682	2867
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
111115	120359	109398	118626	1717	1733
97184	76855	95044	75322	2140	1533
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
68506	69458	66948	68634	1558	824
1207	5256	1139	4869	68	387
111964	122285	109106	118454	2858	3831
442	4792	442	4792	0	0
22565	48280	21478	46476	1087	1804
18244	24313	17442	23142	802	1171
21012	28926	20034	28846	978	80
76250	75301	75324	73554	926	1747
86628	96550	86172	96029	456	521
29040	26794	28361	25868	679	926
19441	41786	18621	41314	820	472
10027	14333	8688	13801	1339	532
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
7304	5574	7304	5574	0	0
72444	73555	70486	72523	1958	1032
68790	76450	67562	73146	1228	3304
52891	63267	52738	62082	153	1185
1970	697	1970	697	0	0
4741	4509	4741	4509	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
29256	77168	27902	74192	1354	2976
5674	11432	5674	11432	0	0
52895	36379	52882	36379	13	0
131179	156852	128467	150240	2712	6612
58597	55216	58186	55171	411	45
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
84016	68456	83071	68282	945	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19369	63614	19085	62043	284	1571
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
14080	28407	13801	26886	279	1521
16	685	16	685	0	0
15739	26113	15713	25998	26	115
92585	95904	91622	94582	963	1322
2150	7235	1951	6795	199	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
87060	80988	84852	79783	2208	1205
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43536	58172	43340	58016	196	156
26368	66330	25108	64897	1260	1433
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
66412	90353	65244	90205	1168	148
101220	84783	100017	84167	1203	616
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
75144	71633	74540	71207	604	426
87493	75473	85301	70225	2192	5248
24213	68499	23785	67808	428	691
592	4868	592	4868	0	0
91744	106070	90103	102465	1641	3605
884	4326	733	4326	151	0
8256	16069	7635	14130	621	1939
6573	6658	6573	6658	0	0
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
82535	88735	81363	88553	1172	182
93032	112363	90191	111456	2841	907
35930	94369	35072	94019	858	350
40442	32732	39665	32691	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5753	12042	5703	11871	50	171
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1250	4428	772	3450	478	978
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
86737	93185	86340	92876	397	309
85952	74786	84926	74122	1026	664
93873	82301	92223	81569	1650	732
3432	8800	3432	8800	0	0
21266	24450	20749	23735	517	715
158	1559	158	1559	0	0
81771	72265	80997	72262	774	3
24853	46169	24231	45750	622	419
29359	34126	28175	33403	1184	723
62429	78465	61568	78235	861	230
32669	43141	32669	43141	0	0
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
106030	124507	103665	122400	2365	2107
14597	30494	14505	30392	92	102
1360	475	1360	475	0	0
40081	113485	38900	109906	1181	3579
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
54755	40444	53767	39284	988	1160
861	8044	861	8044	0	0
70211	61741	69309	60995	902	746
1568	4528	1568	4528	0	0
12295	10410	10452	10410	1843	0
10030	19449	10030	19449	0	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
16145	38505	15770	38044	375	461
84796	86371	82652	83050	2144	3321
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
84989	72758	82062	69848	2927	2910
71964	64219	71137	63684	827	535
584	4048	491	3223	93	825
21423	23130	20301	22900	1122	230
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
4055	9545	3365	7903	690	1642
90570	94518	89804	93575	766	943
12526	26221	12526	26221	0	0
1305	262	1305	262	0	0
4741	8815	3923	6759	818	2056
131303	174949	128987	173265	2316	1684
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25459	28285	25117	28191	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5044	16868	4995	16486	49	382
57575	42725	57528	42525	47	200
16423	20640	15989	19772	434	868
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
46255	38653	44325	37852	1930	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
44652	100996	42549	97831	2103	3165
3554	6414	3554	6379	0	35
18864	39953	18584	37812	280	2141
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
92002	82819	88906	81422	3096	1397
110763	101608	109745	99819	1018	1789
18759	44420	18695	44240	64	180
125521	136408	123215	134589	2306	1819
2223	2023	2105	2023	118	0
8991	18396	8398	18396	593	0
432	2023	366	1534	66	489
21780	31082	21749	31082	31	0
77465	77141	76365	76958	1100	183
71894	141367	68936	141044	2958	323
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
131146	190306	127735	187684	3411	2622
92453	104479	91467	103900	986	579
18576	21164	17844	20820	732	344
91210	77711	88773	76391	2437	1320
1445	224	1150	224	295	0
5703	5887	5703	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
33504	29650	32611	29650	893	0
97207	117645	96097	113669	1110	3976
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
80008	82163	78472	81385	1536	778
3290	9765	3048	8937	242	828
3953	14196	3953	14196	0	0
8296	7902	7982	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
44182	114327	43471	112957	711	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
18727	66601	17223	63968	1504	2633
