516	414	516	414	0	0
1394	1788	1055	1041	339	747
1336	5553	533	4432	803	1121
536	183	536	183	0	0
2168	2755	1882	2245	286	510
21005	15561	14734	11521	6271	4040
36	199	36	199	0	0
156	1099	128	745	28	354
3149	1720	2717	1535	432	185
12312	40431	8037	28357	4275	12074
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
12189	22001	9009	17908	3180	4093
7258	10354	3334	2804	3924	7550
985	2900	685	2617	300	283
37343	32632	30933	26371	6410	6261
1422	6199	1132	5472	290	727
20336	9751	14507	7752	5829	1999
8225	14227	5543	12185	2682	2042
7352	1418	5668	1206	1684	212
28583	22217	14681	12972	13902	9245
13088	22288	7835	18062	5253	4226
548	2767	545	2609	3	158
171	140	171	140	0	0
2597	2685	2138	2108	459	577
1831	5591	1316	4374	515	1217
4308	10459	3610	8261	698	2198
7825	21052	5620	18128	2205	2924
4209	12539	2398	7218	1811	5321
40588	25235	26258	20848	14330	4387
388	1839	337	1839	51	0
36696	27830	26671	18415	10025	9415
10300	9844	5479	5499	4821	4345
9582	16185	6171	11662	3411	4523
823	5437	642	4660	181	777
5170	7636	4333	5725	837	1911
4910	10060	3182	8164	1728	1896
6834	9936	4041	5631	2793	4305
4861	1529	3716	1500	1145	29
7081	11990	4372	9405	2709	2585
378	804	378	804	0	0
37428	34012	25861	24947	11567	9065
319	401	319	401	0	0
6683	6806	5598	6806	1085	0
5863	13096	4329	10446	1534	2650
13530	29533	9924	21301	3606	8232
5649	10860	4281	8952	1368	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
6157	20944	4411	13455	1746	7489
2250	1291	2250	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
4826	12125	3857	9464	969	2661
1365	5402	751	1541	614	3861
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
2603	6474	2033	5367	570	1107
10596	13833	6102	7076	4494	6757
3953	4009	1966	1771	1987	2238
734	2559	623	1977	111	582
2414	5342	2052	4718	362	624
4650	5712	4341	5172	309	540
488	1031	470	1031	18	0
8537	21979	6033	16875	2504	5104
4490	3026	3353	2851	1137	175
5620	16479	3041	12116	2579	4363
1783	2554	1145	1883	638	671
285	42	285	42	0	0
1641	1833	1421	1833	220	0
3467	6143	2616	5657	851	486
7642	12642	5865	9405	1777	3237
22843	15659	15835	13025	7008	2634
25007	14127	15562	6049	9445	8078
1212	2340	1198	2340	14	0
2798	10127	2062	9317	736	810
9848	5044	6437	2681	3411	2363
2686	2638	1884	1538	802	1100
4234	4330	3060	2740	1174	1590
10213	8808	5893	5864	4320	2944
1687	5663	1329	5560	358	103
8274	19944	5686	13587	2588	6357
28630	27313	22188	20104	6442	7209
47058	44075	32718	28168	14340	15907
5839	9902	4537	8367	1302	1535
2252	7867	2252	7867	0	0
316	2499	316	2499	0	0
21485	19226	13020	10184	8465	9042
49279	50635	35476	34223	13803	16412
695	759	449	629	246	130
15147	36467	9934	28975	5213	7492
21292	14480	11730	10082	9562	4398
698	1354	698	1354	0	0
24456	20986	16935	15972	7521	5014
2107	4639	2051	4639	56	0
15600	39464	10584	27355	5016	12109
6373	5169	4354	3249	2019	1920
267	1389	218	1389	49	0
5834	4016	4830	3604	1004	412
593	1284	555	1284	38	0
2266	3729	1890	3210	376	519
39113	35777	27182	25622	11931	10155
1272	854	1272	854	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5194	2139	4392	1427	802	712
3537	7903	2315	5498	1222	2405
322	1921	322	1921	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2867	3179	1532	2704	1335	475
340	386	340	386	0	0
1272	6627	1095	5677	177	950
3275	2787	2953	2787	322	0
25118	24605	15712	17560	9406	7045
225	2902	225	2902	0	0
610	5756	504	3042	106	2714
2253	4052	1650	3864	603	188
3451	6785	1924	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
2314	3791	1731	2630	583	1161
24365	19352	18772	14537	5593	4815
1626	4997	723	4273	903	724
33827	18805	22465	13055	11362	5750
241	3138	125	2738	116	400
18813	42242	14305	28009	4508	14233
6569	12691	4763	10889	1806	1802
3298	1255	2499	1255	799	0
37614	35409	29128	28698	8486	6711
27911	14879	20295	12690	7616	2189
1350	1121	853	1006	497	115
4637	4532	3293	4089	1344	443
6309	7089	3543	3740	2766	3349
1014	5215	507	3108	507	2107
409	1509	409	1509	0	0
7962	17420	6403	10815	1559	6605
4382	6576	3334	4357	1048	2219
9075	11146	7695	9293	1380	1853
12678	9241	10629	7910	2049	1331
1330	6562	940	3779	390	2783
6427	8209	3840	6215	2587	1994
1275	488	1275	488	0	0
10050	20329	6810	16776	3240	3553
202	1097	202	1097	0	0
22199	46959	13971	29014	8228	17945
144	167	144	167	0	0
28084	27336	17466	16711	10618	10625
51726	53105	33415	30679	18311	22426
48412	50893	33775	33896	14637	16997
651	4449	625	4187	26	262
2193	7846	1930	5186	263	2660
3231	2662	2169	1989	1062	673
4189	6450	3327	5593	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
13363	16781	9458	12099	3905	4682
439	2376	237	2376	202	0
5038	6298	4403	5178	635	1120
3390	5868	2294	4076	1096	1792
6697	13446	5220	9034	1477	4412
2417	7530	1633	5729	784	1801
623	3726	623	3653	0	73
5334	10310	3802	7668	1532	2642
16	685	16	685	0	0
3847	8204	2526	5101	1321	3103
38534	34750	21872	23554	16662	11196
2476	6765	2047	4941	429	1824
4060	3257	3779	2941	281	316
736	741	736	741	0	0
347	537	272	462	75	75
6949	7951	5186	4640	1763	3311
2650	7589	2057	7589	593	0
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
901	3779	711	2079	190	1700
45112	36651	33931	26388	11181	10263
891	1125	275	890	616	235
677	2310	291	536	386	1774
1665	1035	955	706	710	329
8040	17632	5764	13171	2276	4461
4171	3244	4135	3244	36	0
2543	1519	1748	1119	795	400
5068	13642	3456	9031	1612	4611
9432	8623	7851	6843	1581	1780
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
9334	6597	6056	3276	3278	3321
852	166	428	166	424	0
38154	37376	26650	26490	11504	10886
29419	26275	16273	13420	13146	12855
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
35557	31850	24767	23497	10790	8353
334	1261	183	1261	151	0
8737	18405	6486	10464	2251	7941
1612	1277	1351	1277	261	0
5580	19871	3618	16264	1962	3607
2509	1946	1990	1354	519	592
93	27	93	27	0	0
1855	3234	1855	3234	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
20844	10086	10460	4712	10384	5374
2223	6124	1973	3880	250	2244
201	463	201	463	0	0
4401	10547	2413	7061	1988	3486
6048	4203	5374	3474	674	729
17009	13294	12926	10893	4083	2401
938	4164	641	3186	297	978
3667	4381	2303	2688	1364	1693
886	3241	675	1983	211	1258
323	1602	323	1602	0	0
2918	7217	2609	6697	309	520
36581	40771	27458	30056	9123	10715
1454	1542	384	781	1070	761
1955	4994	1713	2896	242	2098
1884	3458	1309	2711	575	747
1106	3383	848	2710	258	673
158	1559	158	1559	0	0
45462	37227	32941	30624	12521	6603
10532	14851	8254	10062	2278	4789
7738	7992	4644	6104	3094	1888
9575	10982	5241	4877	4334	6105
4711	9239	3389	8077	1322	1162
1785	1016	800	1016	985	0
70	1843	70	1843	0	0
3047	10381	2583	6460	464	3921
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5384	9023	3907	8268	1477	755
443	475	326	445	117	30
17247	50119	10892	35774	6355	14345
2320	2216	1973	1945	347	271
387	3730	387	3730	0	0
16712	15731	12653	11150	4059	4581
475	6349	455	5633	20	716
4405	11380	3273	8106	1132	3274
924	3262	854	1828	70	1434
7151	6334	5189	2304	1962	4030
526	2912	384	2100	142	812
562	2620	329	1905	233	715
291	1278	291	1278	0	0
13211	36050	8965	28576	4246	7474
48277	48616	33862	34755	14415	13861
5202	11081	4444	8350	758	2731
441	415	441	415	0	0
19884	16449	13980	13199	5904	3250
1135	917	1135	917	0	0
459	3384	366	2559	93	825
13895	9713	9037	7328	4858	2385
352	3162	352	3162	0	0
2268	7715	1172	4535	1096	3180
4576	6268	3754	4405	822	1863
46748	44301	30841	32444	15907	11857
693	1421	303	799	390	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
27146	28355	19042	15535	8104	12820
285	404	285	404	0	0
9923	16140	8893	12747	1030	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	1935	726	317	234
1195	4632	1021	4069	174	563
3564	4099	2831	3589	733	510
1340	2682	1340	2682	0	0
8347	22938	5857	17954	2490	4984
9751	2935	6954	1957	2797	978
6548	7839	4569	4502	1979	3337
1885	4796	1132	2386	753	2410
1778	8134	1209	6052	569	2082
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10756	9100	6477	5967	4279	3133
586	719	586	719	0	0
1706	4506	1706	4506	0	0
5851	13865	4209	10303	1642	3562
3331	6177	2730	5019	601	1158
6699	20992	6125	15833	574	5159
2195	10840	1624	7465	571	3375
4937	26255	3930	19536	1007	6719
2411	2537	1906	1517	505	1020
1252	1047	457	947	795	100
935	1278	935	1278	0	0
41756	28433	26304	17664	15452	10769
11355	7363	6185	2681	5170	4682
5991	7831	4535	5773	1456	2058
1038	2178	671	1180	367	998
4386	8215	3300	6993	1086	1222
8034	12197	4059	7487	3975	4710
335	1761	252	1272	83	489
6375	4241	4911	3479	1464	762
43764	32028	27445	22235	16319	9793
13294	32509	8594	23985	4700	8524
729	852	729	852	0	0
2861	8428	2053	6803	808	1625
1577	1662	1161	906	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
20576	18175	17159	13982	3417	4193
25379	24958	17666	17128	7713	7830
5345	4256	3378	3167	1967	1089
26720	27554	21337	21324	5383	6230
1246	224	1246	224	0	0
11536	9670	8328	6691	3208	2979
9430	9157	7120	6213	2310	2944
123	454	123	454	0	0
14461	15946	9789	10630	4672	5316
19186	22537	12434	14953	6752	7584
1537	5285	521	4431	1016	854
4619	10050	2361	3197	2258	6853
697	151	697	151	0	0
3504	7867	2793	4456	711	3411
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
3139	11450	2929	9596	210	1854
5903	5673	4628	4212	1275	1461
660	1221	447	931	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3731	10164	1508	4389	2223	5775
