1403	2635	1403	2635	0	0
13	335	13	335	0	0
436	2617	436	2617	0	0
23707	14129	21303	13464	2404	665
1648	6511	1478	6023	170	488
7514	3989	7338	3989	176	0
2877	4206	2320	4206	557	0
1039	10	1039	10	0	0
10249	10734	8888	10040	1361	694
3968	7873	3885	7447	83	426
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1883	8283	45	180
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
1493	5817	1191	3957	302	1860
5865	2428	5861	2389	4	39
337	1839	337	1839	0	0
12910	10111	12319	6891	591	3220
2799	1837	2799	1837	0	0
3346	9846	2570	9328	776	518
642	4660	642	4660	0	0
1334	1545	1275	1215	59	330
1498	1711	1418	1711	80	0
1264	2400	1264	2354	0	46
6881	4734	4107	1716	2774	3018
1432	3042	1121	2755	311	287
448	1412	412	804	36	608
363	224	363	224	0	0
835	2422	835	2422	0	0
3035	4658	2585	4192	450	466
1116	4746	1116	4694	0	52
3289	9724	2516	7147	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	772	1673	10	80
175	1291	175	1291	0	0
4110	14566	3604	10615	506	3951
2669	3430	2070	2626	599	804
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
669	766	669	766	0	0
1414	3829	1414	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
3579	3500	2848	2364	731	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1636	7014	114	1034
1546	679	1546	679	0	0
724	2044	724	1988	0	56
971	1220	971	1220	0	0
285	42	285	42	0	0
1528	1856	1458	1856	70	0
1211	5848	1060	5111	151	737
440	563	440	563	0	0
6594	4064	6367	3851	227	213
14248	6009	11520	4738	2728	1271
2127	3132	2061	2924	66	208
1479	8280	1479	8280	0	0
3067	2898	2515	1983	552	915
1331	2121	1000	2121	331	0
5236	4951	4493	3643	743	1308
544	441	453	326	91	115
944	2313	844	2313	100	0
2710	6092	2289	6092	421	0
3841	3356	3579	2691	262	665
15560	6603	14587	6285	973	318
3984	5644	3435	5373	549	271
2882	10792	2757	10003	125	789
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12973	15321	11222	13408	1751	1913
1595	1129	618	1129	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
15405	15551	14548	14066	857	1485
2076	4639	2051	4639	25	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
3026	1958	2733	1608	293	350
550	1498	466	1228	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1699	1172	1699	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
635	1629	597	1629	38	0
3075	1316	2001	893	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
1567	1512	1567	1512	0	0
7356	5168	7016	4906	340	262
225	2902	225	2902	0	0
622	5612	555	4689	67	923
1666	3642	1666	3642	0	0
1883	2914	1883	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1829	3890	1626	2889	203	1001
2244	497	2244	497	0	0
490	2551	409	2551	81	0
7875	10591	7346	10153	529	438
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3687	4063	3664	4063	23	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
2007	1712	2007	1712	0	0
4130	4863	2871	2981	1259	1882
1860	2109	1710	1888	150	221
805	350	721	350	84	0
648	3949	507	3108	141	841
342	1509	342	1509	0	0
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2490	3479	2490	3479	0	0
705	747	705	747	0	0
1041	4787	1041	4787	0	0
1995	5952	1720	3831	275	2121
2936	1534	2876	1534	60	0
3597	4522	3237	4522	360	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3766	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2864	8452	2275	7025	589	1427
2716	2457	2169	1989	547	468
5395	6533	4977	5831	418	702
223	1876	223	1876	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
921	4793	754	4447	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
11179	5320	11097	5248	82	72
1460	3608	1259	3233	201	375
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
825	1708	774	1708	51	0
143	20	143	20	0	0
677	2310	677	2310	0	0
4316	2222	4316	2222	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1769	1119	82	0
2246	8499	1844	6754	402	1745
4049	2224	3945	1974	104	250
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	3513	6439	744	642
9947	8339	8170	7937	1777	402
873	2350	264	1968	609	382
520	3300	520	3300	0	0
3012	11298	3012	11298	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
601	965	601	965	0	0
4592	15035	4072	14227	520	808
2200	1354	2128	1354	72	0
93	27	93	27	0	0
5805	14704	5343	14304	462	400
7407	2840	6714	2502	693	338
2219	4511	2195	4464	24	47
1729	1151	1729	1151	0	0
674	4392	674	4288	0	104
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	600	439	0	0
2299	1128	2299	1128	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3742	10327	3737	9741	5	586
17859	18254	17781	18064	78	190
189	341	189	341	0	0
1905	2756	1844	2667	61	89
1269	2678	1215	2531	54	147
2125	9585	1846	7525	279	2060
158	1559	158	1559	0	0
2145	2553	2145	2553	0	0
2930	3499	2930	3499	0	0
1521	3280	1496	3280	25	0
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
1040	4414	1040	3952	0	462
200	284	200	284	0	0
5492	4503	5492	4503	0	0
1412	2772	1212	2669	200	103
524	960	500	960	24	0
2608	7527	2566	7207	42	320
1290	1278	997	928	293	350
387	3730	387	3730	0	0
8896	7903	8289	7432	607	471
312	2916	312	2916	0	0
1079	2756	972	2728	107	28
727	1764	669	1709	58	55
7341	4751	6186	3495	1155	1256
356	2580	356	2580	0	0
546	2870	488	2870	58	0
291	1278	291	1278	0	0
3305	7370	2575	4855	730	2515
11083	5203	10097	4635	986	568
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
5654	8877	5410	8135	244	742
270	1888	270	1888	0	0
2313	2064	2313	2064	0	0
1201	7257	960	6648	241	609
1478	6782	1325	6782	153	0
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
327	923	303	799	24	124
1284	262	1284	262	0	0
2282	6366	2214	5937	68	429
5851	1571	5488	1337	363	234
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
3005	1030	1966	894	1039	136
1230	6271	990	4330	240	1941
3320	3454	2813	3313	507	141
1032	2503	1032	2503	0	0
1026	3832	999	3387	27	445
1967	599	1967	599	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8180	5362	6810	3936	1370	1426
413	720	413	720	0	0
1881	5460	1822	5280	59	180
1362	2295	1362	2295	0	0
2666	2812	2616	2482	50	330
4689	13408	3810	13408	879	0
564	2834	411	2826	153	8
1336	9434	1271	8760	65	674
1863	1647	1643	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
8415	3022	6947	2704	1468	318
1996	1966	1764	901	232	1065
1365	2581	1252	2581	113	0
992	1188	759	1188	233	0
1154	2011	1154	2011	0	0
2772	4543	2560	4541	212	2
355	1761	355	1761	0	0
8026	8442	6668	7423	1358	1019
3430	2302	2424	1831	1006	471
2372	9381	2372	9381	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
5683	2287	5230	1804	453	483
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2994	5422	1813	4534	1181	888
1266	224	951	224	315	0
3108	4057	3108	4057	0	0
1864	2725	1864	2313	0	412
123	454	123	454	0	0
432	1784	403	1339	29	445
869	1698	869	1698	0	0
548	5144	548	5144	0	0
2843	7492	2170	3851	673	3641
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1090	4029	1090	4029	0	0
1778	7600	1444	5074	334	2526
2197	7638	2196	7638	1	0
3533	5206	2816	3252	717	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1531	6013	1344	5413	187	600
