3565	6289	3016	3474	549	2815
3167	1874	1506	1828	1661	46
11079	4248	10613	3787	466	461
1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
2811	2264	1695	2007	1116	257
7791	6670	6961	6651	830	19
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
8504	7815	5684	5655	2820	2160
698	1354	400	1006	298	348
8552	7798	8203	7467	349	331
1207	2677	1207	2677	0	0
6132	16731	5001	13477	1131	3254
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3946	2426	3561	1736	385	690
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
6058	7882	5339	4732	719	3150
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
2563	1215	2369	1183	194	32
875	1997	537	1415	338	582
445	2189	445	2189	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2654	3194	1734	2189	920	1005
340	386	340	386	0	0
532	3563	393	3333	139	230
1067	1258	1067	1258	0	0
4371	3708	4124	3558	247	150
225	2902	225	2902	0	0
495	3780	212	1528	283	2252
2745	4114	2416	4114	329	0
3288	3553	2246	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
11096	5039	10649	4889	447	150
456	2272	241	1831	215	441
1776	2138	870	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3434	3825	2600	3190	834	635
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3428	3571	2931	3456	497	115
2415	2179	1318	1887	1097	292
2057	1787	1156	1255	901	532
821	4678	763	4188	58	490
589	2558	589	2558	0	0
3034	4629	2126	3590	908	1039
3538	5111	2488	3256	1050	1855
2605	3530	2373	3030	232	500
1070	963	705	747	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2413	5939	1868	4569	545	1370
202	1097	202	1097	0	0
720	8335	492	4736	228	3599
1416	2469	1416	2469	0	0
12096	9948	10483	5770	1613	4178
6289	9006	4159	8129	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3555	6188	2153	4165	1402	2023
261	2003	214	1940	47	63
67	495	67	495	0	0
2730	7488	1541	5613	1189	1875
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2619	4693	2304	3949	315	744
1290	5383	1017	3958	273	1425
789	3298	638	3298	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1208	2849	1167	2734	41	115
11562	6209	11180	5876	382	333
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2810	3513	2696	3284	114	229
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
2040	3083	1202	1976	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
6063	2924	5693	2608	370	316
615	1074	615	1074	0	0
3095	2903	2786	1893	309	1010
3584	1966	2789	1566	795	400
1065	4598	867	4065	198	533
4103	2582	4102	2569	1	13
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
2677	5830	2067	3581	610	2249
852	166	428	166	424	0
2959	5773	2959	5773	0	0
13049	6029	12337	5830	712	199
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
2867	8256	2406	6001	461	2255
626	2302	475	2302	151	0
1678	3050	1401	1801	277	1249
1737	2099	1666	1911	71	188
1606	4840	1191	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2224	4240	1332	4159	892	81
4709	2462	4434	2431	275	31
809	4793	596	3993	213	800
45	463	45	463	0	0
1981	4034	1757	3529	224	505
1618	840	1618	840	0	0
3278	2323	2303	1610	975	713
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
1328	1542	806	916	522	626
1640	3884	1502	2117	138	1767
1897	3826	1692	2909	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
4426	6577	4087	6361	339	216
5852	5740	5164	5042	688	698
1908	3298	1282	2976	626	322
1103	2188	736	1897	367	291
1751	4211	1751	4211	0	0
1733	1016	1725	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1724	6048	1538	5838	186	210
313	475	196	445	117	30
3406	7369	2444	6081	962	1288
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6638	3027	5739	3027	899	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
851	1748	669	1709	182	39
3147	4886	2546	1066	601	3820
394	2912	252	2100	142	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2717	7587	2318	6268	399	1319
5583	1383	2538	777	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
4358	7959	3152	7371	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
4728	2490	4430	2490	298	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
4477	1112	3888	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3095	3400	2645	3259	450	141
1032	2503	1032	2503	0	0
2031	5649	1357	4089	674	1560
1529	551	1529	551	0	0
483	583	353	342	130	241
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2763	2634	2422	1833	341	801
608	719	389	719	219	0
1018	2555	1018	2555	0	0
3639	12619	3200	11675	439	944
1342	1891	1342	1856	0	35
2215	10134	2038	8684	177	1450
1473	8907	1082	6974	391	1933
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
7122	2740	4939	1589	2183	1151
6710	3526	6129	2168	581	1358
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
2223	1946	1622	1946	601	0
3629	5760	1926	4830	1703	930
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
4332	1905	2079	1066	2253	839
1623	6184	1446	6184	177	0
729	852	729	852	0	0
1242	5527	1018	5090	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4025	1548	3241	1138	784	410
1241	4336	950	3586	291	750
1755	928	1495	387	260	541
4131	5312	2353	4552	1778	760
1246	224	951	224	295	0
2803	3664	2132	3064	671	600
6058	6257	3215	2458	2843	3799
123	454	123	454	0	0
5403	2887	4152	2457	1251	430
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
1787	3645	1396	2805	391	840
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3370	7109	3141	6344	229	765
1483	5797	1185	4969	298	828
1748	3784	1498	3784	250	0
4487	5323	4376	4116	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2031	5904	1199	3827	832	2077
