252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13136	42494	13136	42149	0	345
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
19446	30871	19446	30871	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
39873	39293	39554	39293	319	0
1089	4749	1089	4749	0	0
26907	17898	26907	17898	0	0
7439	9207	6602	8532	837	675
6704	3323	6704	3323	0	0
3597	7979	3529	7979	68	0
41087	41383	40412	41035	675	348
31074	29772	30723	29772	351	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
8186	24749	8186	24749	0	0
13678	33883	13282	33228	396	655
5893	14303	5673	14039	220	264
37679	24203	37679	24203	0	0
388	1839	388	1839	0	0
22160	14130	22158	14130	2	0
7456	6251	7302	6251	154	0
16094	23347	15999	23347	95	0
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3144	5271	3144	5098	0	173
13138	17526	13138	17526	0	0
3626	1513	3626	1513	0	0
5004	7001	3975	6286	1029	715
378	804	378	804	0	0
41478	36931	41478	36931	0	0
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6102	12672	5821	12197	281	475
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
10443	21307	10313	21307	130	0
5844	18936	4482	17766	1362	1170
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
2213	5537	2213	5537	0	0
9906	8486	9524	7172	382	1314
5435	5431	5301	5027	134	404
1355	5120	1326	5120	29	0
2419	6110	2274	5613	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
8967	22116	7888	21200	1079	916
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
787	4139	787	4139	0	0
9133	13830	7767	13010	1366	820
28579	17769	27580	17561	999	208
25971	26692	25271	26422	700	270
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20725	9335	20723	9335	2	0
3510	3923	3179	3923	331	0
3606	4582	3606	4582	0	0
18783	18528	18695	18328	88	200
5900	13367	5900	13367	0	0
12391	24022	12376	23954	15	68
7715	5344	6405	5298	1310	46
41105	36260	40639	35799	466	461
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29292	19681	29292	19681	0	0
43282	40437	42865	40418	417	19
1487	2342	1267	2212	220	130
15107	40948	14679	40948	428	0
29855	18947	28609	18160	1246	787
547	1354	547	1354	0	0
47381	29016	47032	28685	349	331
1242	3021	1242	3021	0	0
10601	26199	10466	25662	135	537
5124	5084	4268	4766	856	318
451	3580	402	3580	49	0
6328	5596	6325	5596	3	0
950	1669	950	1669	0	0
11017	21021	10772	20786	245	235
46120	44000	45890	42625	230	1375
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14900	17237	14706	17205	194	32
3529	8808	3390	8226	139	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3209	3732	2420	3257	789	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
42381	29974	41557	29974	824	0
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
4386	11615	4386	11615	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
33105	25895	32658	25745	447	150
501	2497	501	2497	0	0
29023	20001	28874	19712	149	289
243	3138	243	3138	0	0
11194	16131	10738	15945	456	186
4412	4855	3777	4323	635	532
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7863	8766	7146	8474	717	292
4006	4198	3105	3666	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5587	4599	4834	4369	753	230
4164	5226	4164	4645	0	581
12587	12227	12587	12227	0	0
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
31071	18789	30584	15089	487	3700
7746	12245	7746	12245	0	0
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
5850	8160	4978	7998	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
9713	15857	8972	14503	741	1354
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7340	13645	7189	12919	151	726
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2077	3312	2051	3197	26	115
46743	43958	46126	43625	617	333
4009	10062	3514	9622	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
44724	40794	44314	40794	410	0
664	4010	664	4010	0	0
304	883	304	883	0	0
7258	3278	6888	2962	370	316
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
4754	12414	4751	12414	3	0
19027	10509	19026	10509	1	0
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
21465	9431	20753	9232	712	199
925	4513	643	4513	282	0
655	4582	465	3818	190	764
6838	12516	6377	10261	461	2255
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4885	4860	71	188
1937	5207	1750	5207	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7141	8947	7116	8631	25	316
2239	1427	1785	1427	454	0
16308	41420	15656	41420	652	0
27005	20567	27005	20567	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4320	8587	4096	8082	224	505
8269	7245	8269	7245	0	0
3911	4363	3617	3693	294	670
1245	4428	767	3450	478	978
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26402	17663	26402	17663	0	0
3140	1776	3140	1776	0	0
1905	4741	1767	2974	138	1767
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13833	26746	13211	26476	622	270
3542	5837	2989	5637	553	200
13427	15167	13427	15167	0	0
2985	4853	2985	4853	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3456	12547	3456	12530	0	17
200	284	200	284	0	0
9066	6000	8304	5726	762	274
9018	19352	8848	19220	170	132
196	445	196	445	0	0
2787	9901	2787	9901	0	0
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
18508	8717	18508	8717	0	0
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1403	3805	1263	3805	140	0
6190	4148	6190	4148	0	0
4074	15117	4074	15117	0	0
445	2620	329	1905	116	715
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
26342	18047	25042	17441	1300	606
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
16164	12558	15911	11914	253	644
442	917	442	917	0	0
363	2713	270	1888	93	825
7208	6009	7208	6009	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
3561	7721	2871	6079	690	1642
12072	20599	11777	20159	295	440
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
26684	18577	26629	18572	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3626	14521	3268	13627	358	894
1539	676	1539	676	0	0
2985	4316	2985	4316	0	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
6596	5583	6255	4782	341	801
2772	2113	2553	2113	219	0
1018	2555	1018	2555	0	0
16707	36151	16707	36151	0	0
1777	3771	1777	3736	0	35
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
30841	18692	29439	17829	1402	863
11119	8573	10689	7508	430	1065
5423	9185	5423	9185	0	0
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
7699	14356	6921	14356	778	0
432	2023	366	1534	66	489
4535	3228	4504	3228	31	0
3756	1535	2997	1352	759	183
19201	50059	18979	49729	222	330
3684	8874	3684	8874	0	0
1727	6854	1627	6664	100	190
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
7236	4895	6761	4629	475	266
2786	7041	2786	7041	0	0
13087	13244	12996	13129	91	115
53974	50644	52807	50023	1167	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4177	4986	3601	4255	576	731
123	454	123	454	0	0
14339	12643	14339	12643	0	0
11254	15041	10925	13665	329	1376
2293	8845	2153	7991	140	854
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
31345	23515	31310	22750	35	765
2919	9380	2677	8552	242	828
3406	10235	3156	10235	250	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
12017	42530	11625	41357	392	1173
