1948	3653	1314	2102	634	1551
35350	34261	12954	12021	22396	22240
848	766	135	744	713	22
5243	8845	2968	3265	2275	5580
28837	28186	9305	7469	19532	20717
8300	6894	4196	4069	4104	2825
1480	5684	478	3274	1002	2410
7134	5707	4783	3281	2351	2426
3479	8347	1142	5629	2337	2718
822	1166	423	1100	399	66
1115	6608	491	5378	624	1230
24514	40427	7758	16316	16756	24111
8877	13393	1874	2940	7003	10453
3166	17749	1127	7358	2039	10391
146	1187	146	1187	0	0
2090	2920	1127	2052	963	868
16	1238	16	1238	0	0
5455	10311	2531	6499	2924	3812
7389	13009	1816	3075	5573	9934
18635	22101	5140	7845	13495	14256
651	1671	58	1085	593	586
4539	10624	3236	7605	1303	3019
3420	3499	1581	2214	1839	1285
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
18638	16606	7335	9421	11303	7185
543	580	337	208	206	372
28314	19091	12473	5440	15841	13651
5358	10403	1921	5125	3437	5278
11529	19002	1781	8669	9748	10333
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
10710	12181	2743	2986	7967	9195
31125	19639	12983	8616	18142	11023
3999	2788	1515	1767	2484	1021
2191	922	866	539	1325	383
6488	5879	3153	2354	3335	3525
456	489	301	458	155	31
16	685	16	685	0	0
33912	33826	15360	13112	18552	20714
668	27	147	27	521	0
5474	11099	630	5823	4844	5276
33670	38003	11418	14480	22252	23523
1337	1150	171	140	1166	1010
443	66	443	66	0	0
1145	1204	836	843	309	361
9342	22424	3720	9170	5622	13254
3531	10588	1442	3566	2089	7022
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3111	10362	2029	6468	1082	3894
651	895	445	421	206	474
4670	8195	2653	4446	2017	3749
10309	13690	2143	4237	8166	9453
849	2881	700	1782	149	1099
8764	22863	4612	14594	4152	8269
282	3442	282	3442	0	0
1252	1047	808	947	444	100
16785	18824	6815	6674	9970	12150
2454	1614	711	776	1743	838
890	3196	663	2918	227	278
1108	533	1099	533	9	0
5571	7782	1359	2734	4212	5048
16887	9462	8368	3956	8519	5506
555	1187	305	1187	250	0
20243	11585	7658	3321	12585	8264
4165	8542	1848	5044	2317	3498
2704	6812	1675	4391	1029	2421
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
4568	5072	1060	1753	3508	3319
5096	13837	1631	6622	3465	7215
7211	4209	4473	1793	2738	2416
623	4128	506	3434	117	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
3238	6283	1632	2711	1606	3572
7597	5811	3142	1277	4455	4534
36	199	36	199	0	0
156	1099	128	745	28	354
3450	2404	2565	1259	885	1145
13359	39377	5588	14632	7771	24745
3408	11207	703	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
3829	5178	1433	2294	2396	2884
585	4671	142	362	443	4309
851	2676	484	2393	367	283
34133	33412	16111	13978	18022	19434
10369	15453	6859	9092	3510	6361
49150	27223	17724	10724	31426	16499
7443	10734	2665	7077	4778	3657
15430	5926	8510	3815	6920	2111
18479	13658	7690	9398	10789	4260
11636	20690	5562	10681	6074	10009
4471	9668	1515	3984	2956	5684
171	140	171	140	0	0
273	1413	273	1413	0	0
5263	9703	2297	5112	2966	4591
3727	9931	1812	6001	1915	3930
2434	7159	1223	4447	1211	2712
8868	16240	2937	7168	5931	9072
14219	7300	6231	1993	7988	5307
388	1839	337	1839	51	0
33095	27168	12694	9826	20401	17342
11206	9814	3445	3785	7761	6029
3732	5973	1626	4087	2106	1886
7745	21381	3176	14382	4569	6999
4601	4234	1906	1853	2695	2381
2794	4180	1418	2066	1376	2114
18435	24337	7257	9395	11178	14942
4619	1476	3122	1035	1497	441
5489	13136	2302	4820	3187	8316
421	1535	378	804	43	731
3674	2311	724	562	2950	1749
402	2175	64	401	338	1774
119	861	119	861	0	0
4157	10771	2022	6850	2135	3921
7734	22906	2166	11321	5568	11585
3182	5027	648	1508	2534	3519
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
10840	20701	3157	6727	7683	13974
8694	27113	3762	13258	4932	13855
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
4896	13099	3722	8793	1174	4306
3686	15097	1817	3211	1869	11886
7047	7268	2893	3229	4154	4039
4821	4429	1623	3546	3198	883
4124	8796	1938	4649	2186	4147
16949	14759	4267	5269	12682	9490
4603	5923	1767	1322	2836	4601
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1555	598	1261	540	294	58
617	1779	470	1031	147	748
10541	27765	4243	13618	6298	14147
3050	1014	1620	679	1430	335
1455	8823	788	3598	667	5225
1985	4124	1074	1835	911	2289
591	981	355	42	236	939
1955	2336	1062	1833	893	503
5199	10855	2618	4490	2581	6365
11924	28621	4901	13045	7023	15576
18540	7189	8443	4894	10097	2295
32777	26690	12233	8081	20544	18609
8771	9037	3787	4608	4984	4429
4149	11716	1599	7771	2550	3945
12102	4333	4895	2189	7207	2144
5104	5050	1266	1416	3838	3634
8048	12027	3092	5410	4956	6617
32768	35167	11016	12775	21752	22392
1713	7339	801	3808	912	3531
10222	23857	3784	9892	6438	13965
28714	25583	13508	12620	15206	12963
34831	23706	13706	7278	21125	16428
4744	6667	2404	4676	2340	1991
995	1168	385	1114	610	54
316	2499	316	2499	0	0
27265	37907	6595	10530	20670	27377
41997	35889	18972	18781	23025	17108
2120	2261	559	846	1561	1415
16190	38827	6543	17395	9647	21432
23633	19697	7934	7795	15699	11902
796	1544	551	1006	245	538
22086	19230	13111	11393	8975	7837
2444	5164	1610	3461	834	1703
13429	30469	7880	16086	5549	14383
6839	6424	3807	2526	3032	3898
402	2765	173	1272	229	1493
5690	6169	2257	2808	3433	3361
6237	14728	2496	5475	3741	9253
2736	7190	1657	2671	1079	4519
36354	34377	14927	18648	21427	15729
2332	1172	1377	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
960	4340	463	3258	497	1082
5515	3039	1540	503	3975	2536
5286	15484	2565	7409	2721	8075
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
890	4612	473	2550	417	2062
6125	5163	2298	1911	3827	3252
40823	26187	20030	14914	20793	11273
225	2902	225	2902	0	0
1015	9290	163	2320	852	6970
2045	5136	1341	3642	704	1494
3520	6915	1507	2476	2013	4439
3492	7298	1678	3250	1814	4048
41912	25356	13309	6685	28603	18671
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
15790	10702	8857	5996	6933	4706
1651	4950	623	4042	1028	908
5224	5325	1189	2177	4035	3148
139	2431	77	2431	62	0
19175	39608	8583	10792	10592	28816
5798	9516	2074	3688	3724	5828
3763	786	2104	540	1659	246
17495	9118	7362	3315	10133	5803
34912	19590	16202	9014	18710	10576
10163	10123	4261	5290	5902	4833
6494	4790	1672	2909	4822	1881
7702	10058	2356	3393	5346	6665
988	6249	382	3108	606	3141
2428	7836	747	4204	1681	3632
6165	9208	3494	3175	2671	6033
6062	7864	2388	3748	3674	4116
43424	39457	20506	21094	22918	18363
47984	41154	19422	14629	28562	26525
4873	9446	1641	5906	3232	3540
2893	5940	1345	1642	1548	4298
7341	4510	3529	2075	3812	2435
9539	15685	3631	7689	5908	7996
274	1097	202	1097	72	0
5751	19211	1512	5977	4239	13234
219	406	144	87	75	319
22356	14619	7343	3575	15013	11044
7667	6355	3206	2240	4461	4115
21455	35849	9308	13729	12147	22120
688	4449	625	4187	63	262
1500	8497	823	4134	677	4363
16272	22137	7191	7175	9081	14962
9065	15081	3853	5474	5212	9607
623	3548	170	1930	453	1618
640	895	67	495	573	400
10973	13283	5078	7474	5895	5809
556	2676	237	2376	319	300
3776	6199	2487	3324	1289	2875
12730	18097	4040	10735	8690	7362
12896	32743	6529	8677	6367	24066
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
4925	11058	2958	5857	1967	5201
16	685	16	685	0	0
2695	3091	1580	2204	1115	887
58581	52097	22563	23823	36018	28274
5518	8354	2417	3355	3101	4999
4007	3556	1924	1130	2083	2426
736	741	122	453	614	288
272	462	272	462	0	0
2616	5848	300	873	2316	4975
2687	6969	1204	4626	1483	2343
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
44795	44286	17542	18000	27253	26286
473	947	156	77	317	870
291	536	291	536	0	0
2210	2117	955	706	1255	1411
28209	47785	10468	20678	17741	27107
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
19418	25580	10319	11707	9099	13873
24319	13320	8875	7516	15444	5804
145	285	145	285	0	0
4607	8601	2396	4532	2211	4069
156	155	138	155	18	0
7999	9024	2205	3250	5794	5774
1001	166	428	166	573	0
1910	5090	1760	5050	150	40
29022	20203	11660	9068	17362	11135
843	1887	234	1505	609	382
794	6329	377	2448	417	3881
41704	42382	15067	22467	26637	19915
9453	18242	3169	4450	6284	13792
9804	21315	4000	6596	5804	14719
2654	4189	1007	1930	1647	2259
5919	16946	1856	9161	4063	7785
1770	879	839	879	931	0
93	27	93	27	0	0
51737	64543	18626	29245	33111	35298
16712	9103	5170	2155	11542	6948
14135	34075	5369	16272	8766	17803
35938	35181	14547	13355	21391	21826
2119	5216	521	3074	1598	2142
201	463	45	463	156	0
3555	10690	1588	2980	1967	7710
7651	8894	2531	2600	5120	6294
16464	13509	6992	5172	9472	8337
1344	4851	396	3030	948	1821
1884	3165	1293	2688	591	477
845	3261	530	1486	315	1775
374	1698	323	1602	51	96
2842	8738	2260	3062	582	5676
24427	14840	11966	7019	12461	7821
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1942	3977	1226	2711	716	1266
1012	4101	536	1140	476	2961
158	1559	158	1559	0	0
27657	17391	12666	11331	14991	6060
15687	26595	8176	13391	7511	13204
4193	7239	1891	3230	2302	4009
14669	13262	1762	2904	12907	10358
704	508	704	508	0	0
2544	1697	488	1016	2056	681
70	1843	70	1843	0	0
1416	7769	715	3557	701	4212
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
4563	9660	2184	3750	2379	5910
617	990	220	739	397	251
15530	49827	7629	21431	7901	28396
2066	2003	986	850	1080	1153
212	2485	212	2485	0	0
13101	6769	6171	4237	6930	2532
689	7469	455	5633	234	1836
3462	6412	870	1432	2592	4980
1389	3639	966	1789	423	1850
5077	7042	695	1307	4382	5735
2066	7617	648	2679	1418	4938
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
12956	29850	5634	15160	7322	14690
29279	23140	10583	6631	18696	16509
4771	9739	2335	5225	2436	4514
2028	3631	818	477	1210	3154
9540	15909	4358	7367	5182	8542
18652	21433	6451	7601	12201	13832
363	2713	270	1888	93	825
13032	12208	5775	5044	7257	7164
2021	10134	676	5603	1345	4531
7812	16290	857	6799	6955	9491
4618	7581	2687	3076	1931	4505
27515	26327	13094	12019	14421	14308
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
19710	18673	8145	8784	11565	9889
285	404	285	404	0	0
12338	17902	5255	9513	7083	8389
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6325	4844	842	675	5483	4169
1204	6062	581	3541	623	2521
4226	4705	2831	3589	1395	1116
1262	2949	408	575	854	2374
4014	10071	919	4029	3095	6042
11664	7483	5616	2467	6048	5016
6171	6069	4103	3173	2068	2896
2227	3884	1132	2314	1095	1570
1011	4982	473	2283	538	2699
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
4144	7965	823	1489	3321	6476
2674	1448	586	719	2088	729
1948	6014	1075	3490	873	2524
3427	6041	1422	2295	2005	3746
3931	7262	1209	3191	2722	4071
4547	14497	3691	8945	856	5552
4189	8505	1303	3336	2886	5169
4351	23103	2322	12359	2029	10744
2551	2320	1588	1300	963	1020
1215	1047	420	947	795	100
935	1278	823	12	112	1266
44959	33354	18492	13297	26467	20057
3511	3874	1662	901	1849	2973
2049	3087	610	1142	1439	1945
1213	1655	405	1180	808	475
4448	9351	1559	2593	2889	6758
9228	15217	3245	7326	5983	7891
355	1761	252	1272	103	489
10909	12094	5494	3992	5415	8102
23479	11756	6702	4956	16777	6800
1106	3814	545	2730	561	1084
1385	835	590	735	795	100
1289	6332	1062	5381	227	951
2345	1784	1009	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
28579	21971	11811	5814	16768	16157
56219	44700	17801	13703	38418	30997
11425	13404	2941	2434	8484	10970
20058	24726	8206	8980	11852	15746
1760	224	951	224	809	0
21414	27337	9723	10952	11691	16385
10073	9336	3981	5283	6092	4053
123	454	123	454	0	0
10842	11073	3761	4041	7081	7032
2048	6125	721	1204	1327	4921
4637	14540	1121	6606	3516	7934
3933	7679	1305	745	2628	6934
1330	424	697	151	633	273
2868	6285	1511	3173	1357	3112
1933	5204	1055	3264	878	1940
2496	9482	1946	6945	550	2537
2975	7970	2018	5417	957	2553
4219	4938	2729	3419	1490	1519
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3271	12917	328	4105	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3919	13258	1104	3758	2815	9500
