2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
521	580	429	580	92	0
3315	609	3102	459	213	150
5169	9344	4555	9344	614	0
872	4341	828	3891	44	450
228	3405	207	3095	21	310
468	4038	468	4038	0	0
4020	7083	3419	3263	601	3820
20223	11384	17291	11195	2932	189
3395	2261	2728	2261	667	0
819	140	401	140	418	0
10508	15167	10148	13977	360	1190
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	5557	571	3402	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
2557	6464	2421	6353	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2227	4599	2130	4360	97	239
1336	3433	1336	3433	0	0
4898	8331	4795	8331	103	0
2259	4828	2241	4408	18	420
1548	6117	1522	6117	26	0
7923	23418	7780	23304	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13344	18070	13212	17168	132	902
4283	7478	3992	6767	291	711
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
3784	6428	3343	6078	441	350
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
11037	6396	9716	5514	1321	882
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2935	3447	2295	1244	640	2203
8910	21140	8360	20652	550	488
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9975	9402	9360	8186	615	1216
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
2379	12405	2197	12124	182	281
1002	4986	822	4128	180	858
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37729	32724	35077	32234	2652	490
1555	5576	1089	4749	466	827
18403	7518	16323	7004	2080	514
5506	7030	4738	6122	768	908
1039	10	1039	10	0	0
5466	8254	3280	7599	2186	655
12007	14311	11889	14111	118	200
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1530	4572	1256	3396	274	1176
2843	7273	2843	7273	0	0
8533	16326	8533	16326	0	0
4181	12381	3563	11615	618	766
27658	18736	26548	17928	1110	808
388	1839	388	1839	0	0
20386	15754	18393	12679	1993	3075
7293	6218	7293	6218	0	0
12634	19782	11212	19244	1422	538
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2450	3157	2347	2825	103	332
9715	15315	9715	15261	0	54
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
24480	23680	23959	23326	521	354
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
6101	20153	6002	17853	99	2300
2696	3406	2388	3227	308	179
5288	11942	5048	11861	240	81
961	3049	914	1380	47	1669
736	766	736	766	0	0
7641	15029	7641	15029	0	0
1275	4608	1178	2443	97	2165
1381	3879	994	2568	387	1311
5137	6303	4772	6087	365	216
2430	6270	1956	5516	474	754
7257	5548	6915	5548	342	0
4109	5091	3862	4500	247	591
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1656	2208	1377	840	279	1368
301	1031	301	1031	0	0
7489	19955	6614	19095	875	860
4793	3011	4793	3011	0	0
1223	5459	1218	4932	5	527
3561	6769	3345	5079	216	1690
902	374	902	374	0	0
1994	2454	1924	2454	70	0
828	3839	828	3839	0	0
963	3251	963	3251	0	0
10148	6150	9343	5937	805	213
23300	27103	20751	25509	2549	1594
2113	2497	1414	2048	699	449
2344	7882	2344	7882	0	0
7002	3233	7002	3233	0	0
2163	3048	1832	3048	331	0
1699	1868	1088	1462	611	406
27889	24158	26431	21381	1458	2777
1725	4106	1543	3779	182	327
6411	9981	5914	9418	497	563
1607	2331	1506	1828	101	503
16602	6720	14598	5447	2004	1273
3580	6249	3580	6249	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
24697	23362	23278	22086	1419	1276
22832	24731	21899	24230	933	501
1395	1927	1233	1427	162	500
7227	6449	6987	6368	240	81
11264	8678	10477	7385	787	1293
645	1544	547	1354	98	190
34783	26819	33093	24499	1690	2320
1207	2677	1207	2677	0	0
11832	24572	10615	24397	1217	175
5934	5573	3946	4094	1988	1479
428	3562	379	3562	49	0
5253	4752	5110	4752	143	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7328	6901	6957	6321	371	580
836	2196	538	1415	298	781
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5106	3371	4333	3371	773	0
12865	9364	12525	9102	340	262
225	2902	225	2902	0	0
318	3113	251	2190	67	923
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1179	4810	1102	4153	77	657
22934	14663	21109	13465	1825	1198
500	2497	500	2497	0	0
9733	10399	8758	7549	975	2850
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3809	4169	3478	4169	331	0
3298	1255	3298	1255	0	0
6085	1242	5308	1201	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5742	5914	5301	5914	441	0
2826	3007	2659	2802	167	205
815	4435	792	4435	23	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1219	7108	1219	7108	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
6112	13769	5514	13364	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
24520	12869	23931	12720	589	149
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2251	2058	2169	1989	82	69
5233	6943	3965	6612	1268	331
446	3008	446	2936	0	72
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2934	8614	2656	7964	278	650
2891	4656	2846	4326	45	330
7242	12037	6987	10819	255	1218
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2742	6887	2442	6425	300	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
17189	11579	16525	11579	664	0
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
18452	16095	17130	15129	1322	966
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6197	9252	5598	8136	599	1116
4371	2310	3508	2310	863	0
2989	2546	2989	2546	0	0
14487	22243	12978	21879	1509	364
13639	9767	11984	8999	1655	768
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17102	11441	15379	10320	1723	1121
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
1899	6191	1620	5652	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29797	28090	27199	27280	2598	810
29114	20279	26522	18687	2592	1592
1814	4756	1790	4709	24	47
22929	14646	21901	14115	1028	531
1393	5189	1334	4807	59	382
91	463	91	463	0	0
3255	6645	3114	5016	141	1629
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2484	1940	2243	1746	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7570	9997	7557	9997	13	0
158	1559	158	1559	0	0
14542	20795	13087	18610	1455	2185
6258	5786	5636	5516	622	270
2713	6046	2596	5848	117	198
11722	10466	10853	10216	869	250
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
3963	8836	3841	8528	122	308
326	445	196	445	130	0
7608	17820	6240	14662	1368	3158
1320	928	1320	928	0	0
387	3790	387	3790	0	0
18789	9317	17853	8959	936	358
575	4571	575	4571	0	0
4712	13514	4349	12610	363	904
1158	3766	1158	3766	0	0
4877	1983	4751	1964	126	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
14003	5499	12705	5106	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
8687	8590	7974	5745	713	2845
17300	24261	16277	22950	1023	1311
270	1888	270	1888	0	0
10386	12781	9875	11594	511	1187
749	4330	747	4330	2	0
4976	20214	3948	16220	1028	3994
3583	4778	2190	2018	1393	2760
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2971	8319	2091	5709	880	2610
27561	20968	24769	19810	2792	1158
285	404	285	404	0	0
583	3764	519	3502	64	262
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2742	9224	2558	8578	184	646
1539	676	1539	676	0	0
636	428	628	383	8	45
1961	5157	1629	4695	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1688	3778	1659	3480	29	298
3318	5293	3318	5293	0	0
3895	5275	2854	4793	1041	482
5255	17384	4400	12718	855	4666
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
29822	20095	27959	18937	1863	1158
827	901	763	901	64	0
5588	6237	5405	5827	183	410
1527	3568	1435	3196	92	372
5562	10252	4613	9816	949	436
4006	6734	3592	6292	414	442
306	1272	269	1272	37	0
5511	6793	5313	4597	198	2196
1742	863	1440	680	302	183
17447	47550	16321	43291	1126	4259
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
2615	1565	2284	1345	331	220
2459	5867	2459	5867	0	0
8510	6548	7413	5896	1097	652
21834	22005	20054	21125	1780	880
1150	224	1150	224	0	0
14168	12536	12586	10156	1582	2380
2607	3212	2519	2281	88	931
123	454	123	454	0	0
7566	4106	7251	3695	315	411
4791	7897	4754	7897	37	0
1397	4431	1397	4431	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
6213	14013	5645	11797	568	2216
11140	12887	10817	12725	323	162
1404	5052	1335	5009	69	43
2977	8719	2977	8719	0	0
5637	5687	5336	4480	301	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	5492	1816	4892	0	600
