5406	14840	3958	8756	1448	6084
507	2935	507	2935	0	0
324	1277	324	1277	0	0
70069	131940	57590	108838	12479	23102
69821	61479	55861	48392	13960	13087
764	2900	764	2900	0	0
53858	52693	46717	45090	7141	7603
25729	59825	22485	53863	3244	5962
105534	91495	89192	71968	16342	19527
10518	13125	8415	10797	2103	2328
97344	79779	76201	65963	21143	13816
80936	67528	63013	54287	17923	13241
77908	77298	65071	61387	12837	15911
79499	68465	65283	55048	14216	13417
171	140	171	140	0	0
6262	10718	5747	7533	515	3185
2510	8106	1995	6666	515	1440
3453	7392	2787	5430	666	1962
120227	146845	101002	127337	19225	19508
4976	13554	3321	8294	1655	5260
74067	60575	58969	50438	15098	10137
388	1839	388	1839	0	0
67992	66597	57224	55346	10768	11251
23926	32068	20950	24622	2976	7446
121285	172849	97344	145813	23941	27036
7814	21185	6890	20858	924	327
7720	10615	5647	6645	2073	3970
6973	12090	5770	11083	1203	1007
31389	59234	28572	50260	2817	8974
3521	1098	2376	1069	1145	29
24922	49632	20092	36331	4830	13301
2112	6422	2068	6359	44	63
99965	94101	81768	75438	18197	18663
14772	18577	11236	14789	3536	3788
23293	22957	20955	19184	2338	3773
13088	22667	10091	16365	2997	6302
31606	76727	25521	69638	6085	7089
54446	122669	46233	102068	8213	20601
972	920	972	920	0	0
29	153	29	153	0	0
1342	2593	1273	1415	69	1178
18985	37278	12802	30079	6183	7199
21922	48973	18666	37758	3256	11215
4338	3703	3852	3184	486	519
104748	144788	85449	116030	19299	28758
4288	11816	4186	10147	102	1669
10899	15382	7256	11548	3643	3834
11916	26077	10710	23862	1206	2215
7704	18002	6253	14085	1451	3917
1324	4068	1263	3449	61	619
27091	23531	24673	20413	2418	3118
5497	12317	4956	11013	541	1304
154755	209198	127186	170282	27569	38916
6953	8443	4444	6206	2509	2237
838	5957	638	5179	200	778
660	1693	402	1196	258	497
9904	12391	8133	10400	1771	1991
758	2359	611	1779	147	580
30983	69364	26485	57041	4498	12323
91533	100309	76063	79954	15470	20355
14085	27980	11797	22002	2288	5978
2885	3849	2390	2925	495	924
121597	168330	99178	136795	22419	31535
3108	2666	2944	2513	164	153
106325	92627	84992	75445	21333	17182
12582	24872	11804	22953	778	1919
85349	88293	73922	71915	11427	16378
27551	19030	22205	14329	5346	4701
102	168	102	168	0	0
6204	15628	5091	14340	1113	1288
106935	125059	88468	105490	18467	19569
6236	5268	4070	4333	2166	935
37528	56441	31513	45799	6015	10642
91841	89614	77301	82140	14540	7474
21120	19928	16838	18031	4282	1897
12582	22304	10146	20618	2436	1686
61060	56823	43444	43177	17616	13646
77822	69256	65516	53254	12306	16002
5243	4729	5131	4577	112	152
15750	45226	11836	35176	3914	10050
316	2499	316	2499	0	0
109723	125984	85864	107249	23859	18735
135738	193620	111966	156320	23772	37300
1784	2891	1676	2842	108	49
25557	51479	18846	39564	6711	11915
84574	74631	68135	59772	16439	14859
859	2124	761	1934	98	190
55040	40780	42334	33497	12706	7283
2798	5293	2742	5293	56	0
105336	156043	87679	130812	17657	25231
5906	6467	5547	6150	359	317
298	2730	249	2730	49	0
4368	10531	3652	7379	716	3152
6691	20659	4464	15732	2227	4927
103441	155729	83574	136391	19867	19338
150152	188190	124859	150115	25293	38075
2044	1396	1624	1396	420	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1381	5253	1005	4866	376	387
121640	144093	103740	117092	17900	27001
11415	24063	10423	21702	992	2361
273	1921	273	1921	0	0
1467	4884	1313	4884	154	0
1964	0	1964	0	0	0
4146	4419	2798	3026	1348	1393
340	386	340	386	0	0
1396	8067	1307	7654	89	413
113029	100152	92576	79061	20453	21091
96297	106951	82698	86157	13599	20794
225	2902	225	2902	0	0
1083	8633	825	6537	258	2096
3130	4302	2851	4114	279	188
4597	7359	4172	6744	425	615
26161	38990	22919	33514	3242	5476
131810	159930	107623	127599	24187	32331
9511	11589	7299	9774	2212	1815
1383	346	931	346	452	0
6889	14413	5623	12103	1266	2310
83146	81372	71330	70112	11816	11260
1720	4948	1553	4813	167	135
12840	7459	11232	6024	1608	1435
300	3131	238	3131	62	0
108963	131069	86132	103072	22831	27997
23019	38818	19039	31752	3980	7066
16767	13538	13158	11691	3609	1847
37351	41720	30022	33594	7329	8126
66570	53255	51918	41824	14652	11431
26580	21963	18498	18384	8082	3579
12520	21002	8942	16716	3578	4286
9863	15193	7106	9263	2757	5930
1189	5445	930	4955	259	490
3748	10462	3167	7207	581	3255
91683	108279	79749	88355	11934	19924
11154	11538	9206	11357	1948	181
90171	105291	76699	88869	13472	16422
65644	78679	59108	71600	6536	7079
34410	42332	29142	35568	5268	6764
8325	10975	5646	8842	2679	2133
68371	68867	57381	58286	10990	10581
17976	42365	16907	39656	1069	2709
325	1121	325	1121	0	0
31452	86564	26137	68366	5315	18198
286	406	286	406	0	0
135652	168179	109235	136323	26417	31856
119914	128760	100361	108469	19553	20291
117007	142685	93439	114737	23568	27948
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
49047	38671	40571	30453	8476	8218
68220	68960	59347	59462	8873	9498
923	4571	859	4315	64	256
1306	895	1306	895	0	0
11615	13098	10068	11564	1547	1534
514	2376	312	2376	202	0
10164	21658	8428	18757	1736	2901
20685	41372	15658	29878	5027	11494
16746	51351	14666	36429	2080	14922
10650	13358	6657	9721	3993	3637
623	3726	623	3726	0	0
14858	28461	12600	23149	2258	5312
16	685	16	685	0	0
3374	3017	3374	3017	0	0
133133	178158	110934	150298	22199	27860
7016	10380	6309	8376	707	2004
4762	4385	4565	3739	197	646
763	741	763	741	0	0
9261	14121	7254	11446	2007	2675
18930	25164	16533	22008	2397	3156
2661	6589	2593	6589	68	0
387	2221	254	1639	133	582
4549	5265	3652	4230	897	1035
69695	140383	60657	118130	9038	22253
108495	105597	87426	81888	21069	23709
1147	1412	1129	1412	18	0
666	2285	666	2285	0	0
90299	87742	73385	69750	16914	17992
112602	146650	89878	111203	22724	35447
4821	3661	4714	3661	107	0
2846	2038	2641	1850	205	188
97769	104557	76944	84330	20825	20227
91045	74495	76390	63560	14655	10935
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
4595	5248	4392	3598	203	1650
1001	166	1001	166	0	0
89176	80314	70594	63256	18582	17058
73970	60319	64090	54548	9880	5771
497	1293	215	1293	282	0
1351	5828	1287	4722	64	1106
64442	53150	50989	44825	13453	8325
11357	22764	9103	20620	2254	2144
10294	17336	9264	14821	1030	2515
4494	6340	4126	5990	368	350
9320	28110	7977	25116	1343	2994
6467	8047	5274	5856	1193	2191
93	27	93	27	0	0
83923	84354	67634	70711	16289	13643
116949	123152	96132	100745	20817	22407
12123	21371	10212	16103	1911	5268
119046	111800	98111	95646	20935	16154
2520	4731	2454	4174	66	557
201	463	201	463	0	0
15244	29459	12842	24671	2402	4788
25981	24970	22418	22180	3563	2790
21926	18148	19109	16198	2817	1950
1187	4154	1187	4154	0	0
540	1326	366	1290	174	36
474	2700	410	1790	64	910
323	1602	323	1602	0	0
3850	15321	3541	14800	309	521
116477	122417	97677	101802	18800	20615
135983	167627	107332	129278	28651	38349
80241	72815	64342	60092	15899	12723
2783	11844	2287	8738	496	3106
23153	32473	17876	26579	5277	5894
158	1497	158	1497	0	0
84771	69028	68254	56573	16517	12455
26899	52334	21170	37437	5729	14897
1896	3307	1241	2042	655	1265
125152	169957	101657	141172	23495	28785
38239	43393	31084	39226	7155	4167
4559	5051	3958	4871	601	180
70	1843	70	1843	0	0
3445	11554	2339	5816	1106	5738
266	773	266	773	0	0
75489	70611	63982	59777	11507	10834
29943	58123	21974	42675	7969	15448
8706	10961	6276	9044	2430	1917
32816	79523	27569	71468	5247	8055
5355	3550	3621	1960	1734	1590
126	1811	126	1811	0	0
81725	78238	73062	66119	8663	12119
517	7014	429	5755	88	1259
65037	56525	53678	47713	11359	8812
2536	7419	2320	7419	216	0
22729	30539	19937	27544	2792	2995
9265	18174	6942	13672	2323	4502
477	2122	477	2122	0	0
651	3090	537	2828	114	262
33176	75262	29059	66643	4117	8619
77196	60043	60862	48809	16334	11234
9234	19862	8860	18154	374	1708
1266	2391	1266	2391	0	0
103591	118448	87907	98773	15684	19675
63047	42737	54742	37523	8305	5214
584	4048	491	3223	93	825
32245	37071	28140	33318	4105	3753
37559	96503	31855	74392	5704	22111
2232	8502	2026	7421	206	1081
3838	8162	3014	6299	824	1863
90969	73618	70567	56198	20402	17420
13473	30228	11425	26962	2048	3266
903	12	903	12	0	0
8415	12685	8175	11434	240	1251
130102	177505	105653	146793	24449	30712
285	404	285	404	0	0
29330	44952	23939	35856	5391	9096
28836	87843	23114	68536	5722	19307
435	2166	435	2166	0	0
64318	52282	48653	34911	15665	17371
552	2215	552	2215	0	0
4545	4324	3964	4040	581	284
717	1653	717	1653	0	0
136926	166908	117093	138702	19833	28206
81429	81709	68819	68902	12610	12807
1179	863	956	863	223	0
2506	5654	2086	5433	420	221
2035	7991	1957	6752	78	1239
2317	5506	2176	5322	141	184
13022	14260	10115	7990	2907	6270
81046	83422	65392	70908	15654	12514
100737	95054	80949	78467	19788	16587
2751	6304	2186	4682	565	1622
27850	56805	22459	41184	5391	15621
6550	11316	5415	10079	1135	1237
23046	51667	21861	49702	1185	1965
9902	20432	8983	19158	919	1274
30866	75159	24901	63886	5965	11273
1337	1866	1310	1649	27	217
1215	1047	808	947	407	100
2446	4794	2446	4794	0	0
88610	68288	71490	57119	17120	11169
167291	223253	132708	170805	34583	52448
258	912	258	912	0	0
17389	15797	16092	13244	1297	2553
6922	14058	5279	11524	1643	2534
11913	18840	10203	16325	1710	2515
487	2023	463	2023	24	0
83406	76751	66545	58869	16861	17882
54876	32697	42668	23928	12208	8769
38965	96153	30103	81989	8862	14164
1385	835	997	835	388	0
4474	11179	3069	7460	1405	3719
2955	1955	2955	1955	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
73375	56430	61417	46759	11958	9671
145748	208321	123226	170449	22522	37872
123738	129942	101418	103504	22320	26438
23653	26877	20191	23068	3462	3809
84829	78712	71260	70827	13569	7885
1093	224	1093	224	0	0
138048	144560	115399	117947	22649	26613
9625	7140	8725	6931	900	209
123	454	123	454	0	0
84715	80833	70094	64883	14621	15950
124505	123796	99258	98986	25247	24810
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
3200	6138	2874	4628	326	1510
64779	58687	55584	51519	9195	7168
1830	8655	1488	7629	342	1026
4588	21297	4191	18673	397	2624
9108	8156	8047	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
131358	187609	104589	160381	26769	27228
385	175	385	175	0	0
16	1238	16	1238	0	0
28523	61918	22181	50384	6342	11534
