2515	2885	1788	2128	727	757
47733	48254	41006	44867	6727	3387
5171	5237	4860	5237	311	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
3088	13278	1758	8854	1330	4424
8668	12230	7245	10114	1423	2116
41966	40776	38209	36465	3757	4311
8093	7998	5866	6305	2227	1693
980	1955	911	1315	69	640
6152	3813	5068	2730	1084	1083
755	1467	585	1342	170	125
4091	20937	4017	20937	74	0
36719	26091	32104	24432	4615	1659
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
14284	22065	12121	20766	2163	1299
7081	20068	4432	14182	2649	5886
7286	22825	6591	22241	695	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
9610	22357	7773	18654	1837	3703
5635	8371	4746	6776	889	1595
24519	24927	20179	22155	4340	2772
471	1310	471	1310	0	0
5233	14699	5040	12175	193	2524
3199	3027	3199	3027	0	0
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
51340	55113	45569	52467	5771	2646
543	580	429	580	114	0
43481	34368	39387	32038	4094	2330
5326	10203	4676	10202	650	1
10364	22782	8126	20999	2238	1783
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
8268	9897	4994	4554	3274	5343
18080	11807	15722	9843	2358	1964
4570	2788	2805	2261	1765	527
9994	14134	9257	13750	737	384
12644	16660	11050	14481	1594	2179
6385	5245	5873	4684	512	561
16	685	16	685	0	0
57767	43680	50866	34638	6901	9042
668	27	147	27	521	0
821	6464	646	6248	175	216
39722	36121	34257	27555	5465	8566
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
4004	10969	3547	10024	457	945
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5886	14360	5595	12925	291	1435
2313	8393	2254	8267	59	126
5197	8412	4979	8412	218	0
2259	4828	2236	4408	23	420
2327	9720	2115	8282	212	1438
10944	31109	9783	29168	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
17647	22520	14823	17130	2824	5390
5880	7973	5084	7477	796	496
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5704	6975	4466	6565	1238	410
29655	25392	25802	21532	3853	3860
555	1187	555	1187	0	0
19224	12451	14481	9356	4743	3095
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
6426	6164	3762	3041	2664	3123
10774	30103	9821	27847	953	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
2572	2214	2122	2008	450	206
35501	32331	34543	30474	958	1857
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
9965	27522	8128	23780	1837	3742
2464	11584	1063	5510	1401	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
16641	38713	15439	36113	1202	2600
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
40269	41614	36817	35944	3452	5670
1555	5576	1089	4749	466	827
26314	16229	22517	14538	3797	1691
7591	8882	5473	7136	2118	1746
14971	5811	12046	5211	2925	600
6597	9851	4504	9047	2093	804
46071	45235	38048	38767	8023	6468
29153	25277	25892	21434	3261	3843
171	140	171	140	0	0
3495	7851	3495	7851	0	0
8086	14738	7085	12671	1001	2067
7249	15992	6556	14382	693	1610
9405	17595	9405	17387	0	208
4524	13240	4079	12471	445	769
37307	24564	34495	21159	2812	3405
388	1839	388	1839	0	0
22391	19140	20626	15042	1765	4098
10921	8154	9597	6481	1324	1673
20047	28792	17825	27919	2222	873
752	5200	752	5200	0	0
6217	9384	5537	8132	680	1252
3633	5897	3115	5077	518	820
18056	27538	15657	23024	2399	4514
28965	17828	26599	17132	2366	696
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
47578	42874	42718	37571	4860	5303
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5647	14901	4515	12535	1132	2366
15184	33383	13977	31464	1207	1919
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
13695	26390	10763	22704	2932	3686
6320	20179	4777	17326	1543	2853
2786	3780	2410	3227	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8024	15049	7938	15029	86	20
6683	15274	5857	9220	826	6054
1495	4693	1055	2846	440	1847
6680	5018	4844	4406	1836	612
4383	10131	3363	8037	1020	2094
11614	10566	9229	7592	2385	2974
6737	7043	5674	6126	1063	917
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1644	898	1377	840	267	58
957	3244	694	2496	263	748
8927	24064	7383	20363	1544	3701
4860	3186	4793	3011	67	175
3540	11982	3474	9734	66	2248
3261	5079	3238	5079	23	0
17829	23013	16566	18497	1263	4516
2556	2703	2247	2680	309	23
4446	6997	2930	5878	1516	1119
10342	17291	6546	16381	3796	910
12303	7280	10005	6648	2298	632
28030	25675	23111	24221	4919	1454
1778	2533	1423	2129	355	404
4471	11596	4323	11133	148	463
14888	6608	13603	6051	1285	557
3601	4228	3058	3523	543	705
4071	5078	2757	4031	1314	1047
47121	41588	43493	37160	3628	4428
1873	3779	1543	3779	330	0
12584	22067	12118	19244	466	2823
29836	24117	22678	19993	7158	4124
32635	26403	30354	24554	2281	1849
7077	8725	5624	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
28879	29854	26713	24452	2166	5402
48615	47205	46089	44273	2526	2932
3151	3059	1792	2429	1359	630
4344	2715	3661	2123	683	592
42294	29083	36181	24635	6113	4448
645	1544	547	1354	98	190
45308	32124	42951	30415	2357	1709
3085	6340	2700	5162	385	1178
16384	31079	13276	27135	3108	3944
5443	5591	4345	4956	1098	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
1625	5851	1492	4738	133	1113
10284	21429	9368	19567	916	1862
30872	32148	29318	29577	1554	2571
2745	1172	2475	854	270	318
9997	25420	9133	22834	864	2586
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22160	24275	18583	22354	3577	1921
3328	12126	2497	10312	831	1814
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5499	3839	4333	3371	1166	468
42129	29917	36437	25270	5692	4647
225	2902	225	2902	0	0
1285	8627	747	4290	538	4337
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
7708	13837	7353	13197	355	640
15078	15262	13754	12654	1324	2608
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
26602	21051	24012	19381	2590	1670
1039	4984	910	4597	129	387
37041	35812	34951	34077	2090	1735
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
11584	22431	9005	18257	2579	4174
10158	6279	9413	6233	745	46
11583	5069	10893	4499	690	570
32813	21222	30373	19957	2440	1265
8093	10067	5419	7166	2674	2901
9470	12431	7719	10295	1751	2136
7501	10563	5466	9722	2035	841
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7212	10160	6494	8904	718	1256
11819	13041	10766	12374	1053	667
1739	2691	1153	2153	586	538
24289	32337	21279	28226	3010	4111
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
10345	28072	8006	24320	2339	3752
2763	4962	2763	4962	0	0
33100	24590	30029	18105	3071	6485
7931	11818	7730	9530	201	2288
28995	39676	24997	32403	3998	7273
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4604	5221	3324	4295	1280	926
4835	8303	3940	6921	895	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
16300	20654	13835	17698	2465	2956
556	2676	237	2376	319	300
7111	15937	6994	15638	117	299
8489	11920	7742	10891	747	1029
10693	24738	8753	17298	1940	7440
5224	8451	5046	8257	178	194
623	3726	623	3653	0	73
3528	8317	3074	7572	454	745
16	685	16	685	0	0
1926	3070	1562	2734	364	336
46854	39318	43374	36100	3480	3218
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
55985	53288	48028	48262	7957	5026
554	2509	532	2362	22	147
291	536	291	536	0	0
11365	8544	9980	6834	1385	1710
8139	13152	6775	11096	1364	2056
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
30507	18701	27217	16465	3290	2236
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
22888	14038	19941	9025	2947	5013
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
16929	20394	12194	16458	4735	3936
881	4182	540	2902	341	1280
7347	15148	6391	12034	956	3114
4469	5054	4340	4610	129	444
5926	18082	5200	16135	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
33018	30825	28326	28171	4692	2654
44131	49489	38861	44464	5270	5025
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5211	12524	4436	8746	775	3778
71665	79928	64677	70102	6988	9826
12227	10416	10598	9222	1629	1194
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
23514	15163	20254	13414	3260	1749
5181	2754	3672	1934	1509	820
27255	25998	24845	23352	2410	2646
1983	4613	1769	4466	214	147
1610	6433	1466	4882	144	1551
158	1559	158	1559	0	0
40770	34283	37681	33690	3089	593
15176	27249	13038	24900	2138	2349
3665	7824	2741	6361	924	1463
12702	11849	12044	10996	658	853
9194	20831	8841	20170	353	661
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3687	12922	3417	12520	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
10292	20817	8836	17484	1456	3333
326	445	196	445	130	0
7874	18325	6353	15136	1521	3189
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
30583	25282	26194	21846	4389	3436
676	5380	609	4833	67	547
10183	10950	8197	9304	1986	1646
1482	4097	1241	3766	241	331
5586	2089	5064	2089	522	0
3367	12594	3057	12491	310	103
690	3403	473	2438	217	965
749	6261	715	5999	34	262
9540	18189	8609	17025	931	1164
37045	32872	30977	25406	6068	7466
3727	6281	3134	5951	593	330
2028	3631	1643	2453	385	1178
15111	13469	13298	8884	1813	4585
26971	25673	23766	24888	3205	785
363	2713	270	1888	93	825
17425	16660	16296	16082	1129	578
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3504	5742	2431	2018	1073	3724
3397	9061	2897	8520	500	541
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
26639	21821	24117	21008	2522	813
285	404	285	404	0	0
1022	6493	697	4843	325	1650
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
14161	30581	12514	26790	1647	3791
15024	8098	13499	7227	1525	871
8169	8547	7308	7117	861	1430
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
9779	9450	7239	6449	2540	3001
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
21864	49028	18541	44370	3323	4658
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1988	5044	1242	3944	746	1100
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
48558	34135	42732	31059	5826	3076
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6874	13806	5816	12332	1058	1474
14466	26441	10668	22200	3798	4241
462	2023	359	1534	103	489
12248	14880	10399	10578	1849	4302
10427	5993	7975	5373	2452	620
20190	55404	19142	53412	1048	1992
3532	7853	3532	7853	0	0
2621	6645	1471	6236	1150	409
2323	1940	1721	1673	602	267
1250	717	1118	717	132	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
27789	20441	25210	19626	2579	815
53512	45148	47959	41411	5553	3737
5991	5164	5861	5043	130	121
35319	36519	32966	35698	2353	821
1760	224	1150	224	610	0
7275	7080	6105	5431	1170	1649
5668	5392	4151	3178	1517	2214
123	454	123	454	0	0
19598	18639	17158	16772	2440	1867
13957	20720	13104	18576	853	2144
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3999	9205	3243	6767	756	2438
42043	38501	37993	34918	4050	3583
1844	7506	1500	5009	344	2497
3860	9600	3037	9449	823	151
6627	6468	5690	4727	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
14354	48024	11614	40879	2740	7145
