31573	50535	26177	43009	5396	7526
22078	16792	20553	15868	1525	924
169753	188205	144254	148453	25499	39752
133307	150294	109979	124030	23328	26264
40711	41915	34669	28886	6042	13029
25339	49924	20044	38519	5295	11405
15107	28401	10638	18056	4469	10345
985	5712	805	4435	180	1277
15477	35956	11879	27999	3598	7957
181152	245834	152679	204392	28473	41442
19484	39231	17118	34535	2366	4696
138804	153263	122092	130664	16712	22599
167165	180899	141909	152458	25256	28441
144936	165439	121741	131857	23195	33582
186421	283809	159703	238753	26718	45056
174360	200809	147930	176059	26430	24750
24397	52519	20953	41767	3444	10752
325	1121	325	1121	0	0
203509	312360	174927	268693	28582	43667
10689	23181	7728	16671	2961	6510
202307	298079	171549	240182	30758	57897
168549	199155	148413	169908	20136	29247
211244	330193	171958	263219	39286	66974
688	4449	688	4449	0	0
39875	107672	35273	92354	4602	15318
155053	180212	136414	156655	18639	23557
144219	158141	127982	134202	16237	23939
1386	5319	1135	5051	251	268
11694	20846	10299	16005	1395	4841
145404	157889	123178	129427	22226	28462
864	3842	620	3542	244	300
10583	20092	8722	16468	1861	3624
218087	291244	181967	241537	36120	49707
23091	66432	19227	45977	3864	20455
826	3298	799	3298	27	0
623	3726	623	3726	0	0
16849	34355	14731	30812	2118	3543
16	685	16	685	0	0
23211	44333	19758	39404	3453	4929
214245	293503	185207	261312	29038	32191
7698	11344	6273	8423	1425	2921
200153	277631	168873	226367	31280	51264
122	453	122	453	0	0
19309	35994	14595	26111	4714	9883
23017	31077	18487	27574	4530	3503
198397	253916	160555	200115	37842	53801
387	2221	254	1639	133	582
179670	285987	149953	231224	29717	54763
197961	297104	169307	257144	28654	39960
165844	197291	143743	169905	22101	27386
1705	7872	1462	7719	243	153
2289	8204	1810	5755	479	2449
196793	309794	170245	266722	26548	43072
184007	270175	158841	227172	25166	43003
10457	18187	8476	15613	1981	2574
36130	71916	29633	59799	6497	12117
148286	160760	124215	134721	24071	26039
118510	119093	100300	98051	18210	21042
145	285	145	285	0	0
18595	37758	16593	32838	2002	4920
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
173351	257665	148513	215286	24838	42379
187691	280458	158222	235785	29469	44673
1053	2711	444	2329	609	382
1322	5235	1259	4447	63	788
211644	293426	179438	245117	32206	48309
23723	49214	19532	42086	4191	7128
24023	47208	21286	43408	2737	3800
8791	14457	8100	11957	691	2500
16070	51752	13075	44817	2995	6935
8164	12256	7214	8991	950	3265
93	27	93	27	0	0
171371	238762	142198	195835	29173	42927
173696	245197	149420	206344	24276	38853
165316	237866	140929	203804	24387	34062
181075	208652	158321	178969	22754	29683
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
21172	42308	17808	31987	3364	10321
158615	179975	138390	155343	20225	24632
147472	150597	120396	116373	27076	34224
8144	25707	6668	22819	1476	2888
28766	27018	23989	24499	4777	2519
1612	5075	1345	3914	267	1161
374	1698	374	1698	0	0
181864	281260	153965	228363	27899	52897
172682	228980	146234	185979	26448	43001
183245	260219	156045	216991	27200	43228
139964	161723	119311	132121	20653	29602
144222	153231	121033	123383	23189	29848
29669	40570	25348	35204	4321	5366
158	1559	158	1559	0	0
120284	111401	103759	95466	16525	15935
37741	78651	32666	62112	5075	16539
169077	196456	147670	160598	21407	35858
186719	274013	155884	231360	30835	42653
194781	268007	170275	224974	24506	43033
5740	6437	5300	5807	440	630
70	1843	70	1843	0	0
204305	281421	169656	236060	34649	45361
266	773	266	773	0	0
213386	311968	176640	247920	36746	64048
36744	78149	32022	67720	4722	10429
24993	49386	21636	40253	3357	9133
76820	158254	63065	132521	13755	25733
11763	18463	8598	13862	3165	4601
387	3790	387	3790	0	0
123597	126288	104515	105320	19082	20968
849	7835	782	7288	67	547
156046	173286	130922	141964	25124	31322
1510	4097	1452	4042	58	55
208128	330416	180958	275871	27170	54545
20359	46505	17238	35114	3121	11391
1172	7271	907	5575	265	1696
883	6448	610	5438	273	1010
50353	117927	44468	100249	5885	17678
226535	341093	196522	290963	30013	50130
22929	50670	16389	38571	6540	12099
2028	3631	1643	2453	385	1178
147297	171340	125563	141303	21734	30037
125863	127949	110433	104073	15430	23876
584	4048	491	3223	93	825
192259	247978	166252	208064	26007	39914
175536	273884	149626	224394	25910	49490
26096	74876	23029	65553	3067	9323
23718	56388	19253	42227	4465	14161
167297	211546	137264	171795	30033	39751
3003	7253	2493	5854	510	1399
1364	262	1364	262	0	0
235824	365160	203288	300550	32536	64610
187417	265359	154788	219874	32629	45485
285	404	285	404	0	0
223221	319211	184117	263238	39104	55973
183945	274146	148874	227367	35071	46779
467	4193	286	2231	181	1962
108019	97550	88010	73788	20009	23762
223756	328072	190260	280569	33496	47503
5215	5078	4705	4886	510	192
12921	30063	11050	23016	1871	7047
212403	305691	183070	256077	29333	49614
170020	272125	144437	222607	25583	49518
18553	30582	16483	25417	2070	5165
2514	7999	2486	7979	28	20
2063	8016	1956	7546	107	470
2372	5653	2308	5469	64	184
38523	87921	32982	67509	5541	20412
110780	133160	89398	108738	21382	24422
129043	143048	112933	131576	16110	11472
25282	56592	22702	49453	2580	7139
46172	122962	37605	97696	8567	25266
14759	30625	12506	23124	2253	7501
30266	60630	26260	56352	4006	4278
2266	4891	2113	4883	153	8
51588	131741	39280	111584	12308	20157
2515	2741	2229	2562	286	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
165653	188027	143875	159860	21778	28167
10745	9832	8871	6430	1874	3402
24779	52857	20623	45254	4156	7603
168026	190135	140933	165215	27093	24920
8774	14994	7628	14534	1146	460
37363	62845	29760	48547	7603	14298
480	2023	480	2023	0	0
103768	103210	85704	81713	18064	21497
155009	218492	128341	187965	26668	30527
232646	368536	191057	301998	41589	66538
7600	11931	7242	11318	358	613
13999	20633	12279	18217	1720	2416
4558	4556	4541	4544	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
189333	283199	162249	227048	27084	56151
221184	323672	182685	263301	38499	60371
175782	254293	148809	218497	26973	35796
21966	23679	18936	21972	3030	1707
123274	123336	101187	101887	22087	21449
177237	200220	154139	170481	23098	29739
176207	184553	151507	153035	24700	31518
214594	303215	181240	250609	33354	52606
123	454	123	454	0	0
149007	141753	126459	118438	22548	23315
33098	39706	29889	35069	3209	4637
6998	18069	6568	16512	430	1557
6730	13031	5414	8221	1316	4810
1373	470	1247	465	126	5
21068	36262	17044	28176	4024	8086
106053	104474	94938	91178	11115	13296
3311	8879	2952	6228	359	2651
10874	29067	8943	24197	1931	4870
12308	11365	10997	7815	1311	3550
1841	3210	1777	2996	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
168869	253750	140715	209991	28154	43759
660	300	385	175	275	125
16	1238	16	1238	0	0
52696	126517	42840	109820	9856	16697
