10429	6371	10429	6371	0	0
2666	3597	2666	3597	0	0
118131	136685	115624	135827	2507	858
92768	167971	92161	167802	607	169
158	1657	158	1657	0	0
12994	18567	12994	18567	0	0
158805	181417	156979	181117	1826	300
1008	792	1008	792	0	0
128484	138742	127868	138322	616	420
174390	262508	171952	260859	2438	1649
8294	13941	8294	13941	0	0
117254	124126	117214	123002	40	1124
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
177967	255208	177725	255208	242	0
10139	23439	9430	22339	709	1100
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
138584	196249	138584	196249	0	0
9783	25362	9783	25362	0	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18501	35115	18501	35115	0	0
116229	130013	115212	129294	1017	719
919	1671	919	1671	0	0
125083	143026	124302	142054	781	972
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
172902	231930	172099	231909	803	21
276	463	276	463	0	0
77245	74314	76785	74314	460	0
8966	14398	8746	14398	220	0
42182	100612	42138	100162	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
42277	57870	42277	57870	0	0
137467	137448	137365	136977	102	471
3621	2261	2571	2261	1050	0
132121	139876	131304	139876	817	0
35335	50650	35276	50650	59	0
84666	85016	83219	82980	1447	2036
16	685	16	685	0	0
186053	247459	182757	246336	3296	1123
668	27	668	27	0	0
36512	70948	35618	67711	894	3237
70898	58499	70845	58421	53	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
61210	141935	60378	141011	832	924
5137	12388	5137	12388	0	0
141394	149297	140631	147917	763	1380
12447	24379	12447	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10603	24502	10500	24149	103	353
27584	62492	27369	61397	215	1095
123545	135076	123340	134272	205	804
169726	242982	166582	241783	3144	1199
926	3179	926	3179	0	0
39456	97287	39247	97287	209	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
110070	111077	109506	108797	564	2280
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
169565	224746	168481	224091	1084	655
19833	34975	19668	34887	165	88
100639	125456	100134	122254	505	3202
22883	51235	22602	51235	281	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
34259	77631	34015	76817	244	814
132312	158939	131505	157170	807	1769
764	4579	764	4579	0	0
103831	103000	102723	102981	1108	19
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41928	39956	41166	39446	762	510
140050	153509	139513	153105	537	404
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35241	94160	35231	94116	10	44
20184	43676	20173	43676	11	0
13360	25004	13266	24793	94	211
324	1277	324	1277	0	0
42368	94242	41849	92627	519	1615
132749	136964	130928	135237	1821	1727
1445	3950	1445	3950	0	0
148943	167628	148096	162584	847	5044
42651	110772	42651	110772	0	0
136212	146714	135401	146074	811	640
20228	33728	19602	33699	626	29
159712	214056	158494	213234	1218	822
140950	239598	140248	237513	702	2085
133585	151244	132744	151209	841	35
123569	121051	123004	121051	565	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17553	39757	17528	39577	25	180
18302	51692	17936	51692	366	0
56173	105540	56173	105540	0	0
19179	36209	19093	35949	86	260
121665	129988	121537	129259	128	729
388	1839	388	1839	0	0
156334	182207	155540	180339	794	1868
115237	132738	114434	131363	803	1375
149070	234007	147474	233838	1596	169
183390	245745	182218	244578	1172	1167
10208	13976	10149	13824	59	152
124585	137510	123869	136595	716	915
36509	74152	36449	73837	60	315
6055	1834	6055	1834	0	0
67262	154130	65006	151102	2256	3028
3897	8466	3897	8466	0	0
86394	77066	86252	77049	142	17
319	401	319	401	0	0
32951	48548	32951	48548	0	0
23528	52720	23528	52720	0	0
40535	102713	39930	101356	605	1357
173452	307319	172329	305352	1123	1967
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25061	52975	24555	52872	506	103
32962	70773	31600	69603	1362	1170
19797	26027	18544	25384	1253	643
74837	140445	74638	138840	199	1605
3902	11185	3836	9785	66	1400
11355	23445	11355	23445	0	0
16275	33666	16275	33666	0	0
10452	19999	10355	17834	97	2165
161106	169778	160469	166783	637	2995
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
185202	270885	183073	269860	2129	1025
15759	33536	15446	32806	313	730
130422	173919	129979	173007	443	912
19382	33307	19132	33307	250	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
38008	106098	37029	104845	979	1253
129174	172014	129029	171722	145	292
23387	64691	23338	64691	49	0
11818	22161	11692	21808	126	353
169838	266073	167108	262858	2730	3215
2515	2680	2515	2680	0	0
126995	134912	125873	134268	1122	644
152563	184835	151751	181621	812	3214
113872	115650	113077	115251	795	399
151955	171948	151457	171601	498	347
4326	5247	4326	5247	0	0
5752	15811	5604	15348	148	463
147720	165333	145550	164784	2170	549
17085	33692	16754	33692	331	0
46047	114792	45893	114151	154	641
144086	152536	143886	152323	200	213
20875	32495	20761	32495	114	0
23934	48217	23513	45465	421	2752
114547	135624	113851	135276	696	348
187170	263331	185534	259727	1636	3604
9600	15798	9477	14699	123	1099
20949	48613	20912	48349	37	264
316	2499	316	2499	0	0
124617	122741	124271	122145	346	596
201238	307074	199102	304333	2136	2741
1593	3255	1593	3255	0	0
38255	108012	37104	102714	1151	5298
150141	154935	148835	153823	1306	1112
698	1354	698	1354	0	0
149388	210759	148103	209803	1285	956
1242	3021	1242	3021	0	0
60084	144071	60084	144071	0	0
30684	39741	29454	39423	1230	318
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
12599	27127	12599	27127	0	0
16747	34419	16747	34419	0	0
137156	130697	136449	130237	707	460
2746	1087	2746	1087	0	0
35988	92084	35152	90868	836	1216
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
140146	166076	139163	161965	983	4111
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
113332	127492	113034	126352	298	1140
225	2902	225	2902	0	0
5510	23860	5254	22780	256	1080
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
153253	179425	151790	178044	1463	1381
168821	183585	167645	181833	1176	1752
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
93637	107018	93036	106868	601	150
1785	5873	1785	5873	0	0
159935	184139	157689	182449	2246	1690
442	4792	442	4792	0	0
151955	222508	150644	217880	1311	4628
27249	44638	27249	44638	0	0
30279	38493	30161	38413	118	80
120574	125280	120079	125013	495	267
114147	121953	113704	121775	443	178
35561	34933	35244	34818	317	115
186715	276111	185462	274890	1253	1221
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21922	51276	21922	51276	0	0
11133	19432	10953	19432	180	0
7529	7430	7529	7430	0	0
123386	137674	121219	136220	2167	1454
123612	126306	123024	124468	588	1838
145076	158711	144398	156611	678	2100
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
170912	247040	170293	245873	619	1167
169605	254982	169261	254982	344	0
139469	154166	139018	153833	451	333
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
137365	152604	136897	151164	468	1440
151435	161203	150510	161029	925	174
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
182917	261720	181619	261387	1298	333
8406	23089	8406	23089	0	0
28527	33037	28527	33037	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
186297	256935	185422	256447	875	488
3869	9601	3869	9601	0	0
304	883	304	883	0	0
105149	119753	105112	119753	37	0
161170	234440	160074	231706	1096	2734
122453	134332	121829	132357	624	1975
8747	12184	8747	12184	0	0
89430	122162	89079	121945	351	217
130179	130249	128954	129598	1225	651
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
135255	197080	134279	195688	976	1392
124784	127781	123729	127205	1055	576
655	4734	655	4734	0	0
763	6504	763	6504	0	0
129513	155800	129457	155800	56	0
2256	8870	1957	8555	299	315
8975	16969	8760	15874	215	1095
5505	6115	5505	6115	0	0
15828	50989	15641	50989	187	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
99332	101247	98587	100758	745	489
166437	230019	164853	227673	1584	2346
142014	219402	142014	219402	0	0
132126	140823	131096	140782	1030	41
3167	6602	2954	5802	213	800
91	463	91	463	0	0
6340	15438	6340	15438	0	0
146111	159905	144873	159118	1238	787
109133	103941	107987	103488	1146	453
1250	4428	1069	4428	181	0
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42441	129498	42319	128858	122	640
153947	196329	153189	192379	758	3950
144613	218202	144053	218069	560	133
128086	124390	127790	124162	296	228
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
102756	105024	102756	105024	0	0
32395	68627	31773	68357	622	270
161068	181846	159118	177065	1950	4781
129922	210811	128694	208774	1228	2037
4552	5315	4552	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
116857	138463	116113	138060	744	403
32126	60011	31695	59629	431	382
1465	710	1465	710	0	0
51014	128852	50735	127684	279	1168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
94206	90760	92647	89000	1559	1760
992	8591	992	8591	0	0
105110	120030	104539	119504	571	526
1833	5045	1833	5045	0	0
25944	32310	24101	32310	1843	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
28503	62328	27896	61964	607	364
113276	125485	111935	123553	1341	1932
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
138766	168053	135916	165007	2850	3046
104218	99108	103904	98960	314	148
584	4048	584	4048	0	0
51670	51054	51287	50859	383	195
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
75114	81243	74819	80803	295	440
15304	31418	15304	31418	0	0
1364	262	1364	262	0	0
12692	18408	11874	16352	818	2056
152928	201349	151841	201013	1087	336
285	404	285	404	0	0
158632	185036	157220	183870	1412	1166
34234	95198	33785	93758	449	1440
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
27531	31149	27189	31055	342	94
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
174797	247634	174106	246849	691	785
75228	60628	75228	60628	0	0
20074	28493	20074	28493	0	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
97848	113836	96213	113035	1635	801
111675	127736	111037	126866	638	870
1535	3413	1535	3413	0	0
45510	105524	44774	103529	736	1995
12240	29709	12240	29674	0	35
43107	106156	42827	104015	280	2141
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
115944	114583	113494	113504	2450	1079
172858	197029	171153	195900	1705	1129
21936	50703	21892	50523	44	180
146200	146492	144416	146404	1784	88
6845	13305	6799	13305	46	0
13533	25280	13271	25280	262	0
432	2023	366	1534	66	489
96779	85954	95855	85954	924	0
123664	122772	122615	122140	1049	632
47738	130563	47561	130563	177	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
195058	287365	192277	284266	2781	3099
136192	165625	135206	165046	986	579
121971	138503	121063	138138	908	365
116622	125115	115078	124340	1544	775
1445	224	1445	224	0	0
160589	172021	159403	169523	1186	2498
199302	291285	197341	288853	1961	2432
123	454	123	454	0	0
117951	121747	117058	121747	893	0
128572	137463	128337	135832	235	1631
16144	38807	16117	38094	27	713
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
112629	116396	112289	116383	340	13
2954	8880	2914	8837	40	43
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
162138	250112	161341	249914	797	198
385	175	385	175	0	0
16	1238	16	1238	0	0
22975	78827	21754	77915	1221	912
