4670	6736	4617	6736	53	0
52440	36115	49324	33085	3116	3030
1772	6557	1490	6557	282	0
9297	30802	9182	30802	115	0
3045	2484	3045	2484	0	0
1991	8191	1991	8191	0	0
40990	31343	38806	30508	2184	835
68478	60919	65947	57841	2531	3078
6348	23209	6104	22699	244	510
3002	1756	3002	1756	0	0
7295	5462	7295	5462	0	0
2079	1375	2079	1375	0	0
63416	73366	61535	72432	1881	934
7171	10353	7171	10353	0	0
207	1429	207	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
56120	46467	53613	44534	2507	1933
13476	21141	12958	21025	518	116
2820	3460	2820	3460	0	0
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4035	20979	4035	20979	0	0
42714	32835	41136	31757	1578	1078
5568	10547	5174	10547	394	0
8143	13730	7846	12752	297	978
578	5383	578	5383	0	0
32181	44859	29980	44409	2201	450
8452	14224	8416	13868	36	356
7874	24957	7874	24957	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
13891	26037	13246	25603	645	434
1261	1066	1098	843	163	223
23931	28427	23275	27915	656	512
2584	6243	2497	5443	87	800
21822	28517	21073	26463	749	2054
3445	4502	3321	3537	124	965
3294	922	3089	751	205	171
2248	2928	1863	1750	385	1178
4903	3035	4801	2920	102	115
521	580	521	580	0	0
3315	609	3102	459	213	150
11644	14428	11425	14428	219	0
7372	27506	7087	25301	285	2205
228	3405	228	3405	0	0
946	5540	946	5540	0	0
6599	9077	6599	9020	0	57
44900	36950	44349	36858	551	92
4553	2740	4108	2740	445	0
56547	43038	53733	41516	2814	1522
15480	17651	15173	17471	307	180
301	458	301	458	0	0
16	685	16	685	0	0
8684	6095	8516	5853	168	242
147	27	147	27	0	0
11839	24215	11633	22978	206	1237
39950	41841	36357	38943	3593	2898
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4315	2331	2407	2285	1908	46
5198	13954	4923	13954	275	0
3128	7710	2992	7599	136	111
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
6301	14378	5978	14139	323	239
2397	8410	2397	8410	0	0
63118	69153	56660	62945	6458	6208
6862	7438	6844	7018	18	420
1733	6443	1707	6443	26	0
10749	34055	10394	32141	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
20240	26188	19324	25281	916	907
8817	18037	8420	17177	397	860
1656	6593	1656	6593	0	0
1099	533	1099	533	0	0
11161	25991	10565	25680	596	311
71098	77844	68727	73941	2371	3903
555	1187	555	1187	0	0
36353	28233	35275	25930	1078	2303
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
5883	8885	5684	8782	199	103
2787	8215	2787	8215	0	0
5162	5658	4389	4958	773	700
17170	41674	16553	40998	617	676
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
8265	16808	8265	16808	0	0
536	183	536	183	0	0
14662	14988	14249	14250	413	738
54407	48194	52711	45231	1696	2963
36	199	36	199	0	0
252	1770	252	1770	0	0
6289	4916	6289	4916	0	0
13894	44824	13449	44362	445	462
1002	4986	1002	4986	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
108837	122521	105516	120086	3321	2435
2975	7500	2954	7500	21	0
763	3543	763	3543	0	0
84760	81796	78952	78805	5808	2991
3684	11909	3514	11421	170	488
29770	20305	29355	20076	415	229
8641	10127	8119	9248	522	879
34172	25299	34047	25069	125	230
45779	40984	43912	38247	1867	2737
46805	44829	46805	44829	0	0
44253	40666	43064	40631	1189	35
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1727	4899	1682	4719	45	180
11390	33930	10999	32772	391	1158
16155	38687	15374	38687	781	0
10847	20120	10173	19112	674	1008
53703	40728	52413	38215	1290	2513
388	1839	388	1839	0	0
60567	67348	56965	58817	3602	8531
9615	8068	9571	7810	44	258
64781	77285	61917	74605	2864	2680
933	5977	933	5977	0	0
5869	10184	5825	10129	44	55
3217	3544	3137	3544	80	0
18380	31158	17862	31104	518	54
6080	2401	5876	2296	204	105
1740	3230	1740	3230	0	0
378	804	378	804	0	0
61379	57290	58981	55797	2398	1493
1211	3041	1211	3041	0	0
6766	7315	6124	7315	642	0
1472	7377	1472	7325	0	52
12048	28381	11680	26575	368	1806
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
7630	26455	7372	23660	258	2795
6086	5943	5698	5737	388	206
6998	13957	6998	13957	0	0
1483	7149	1483	7149	0	0
736	766	736	766	0	0
8892	17182	8784	17182	108	0
7991	15734	7310	13544	681	2190
1468	4642	1468	4642	0	0
5694	8048	5694	8048	0	0
3549	8918	3351	8740	198	178
14597	16230	13584	15227	1013	1003
7746	9165	7366	9165	380	0
1491	6498	1428	5924	63	574
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
12327	32098	11762	31119	565	979
8199	4390	8199	4390	0	0
9980	30281	9886	28807	94	1474
10292	17507	9680	14993	612	2514
7275	20855	7275	20855	0	0
2739	2680	2669	2680	70	0
3404	7193	3404	7193	0	0
18422	46097	17033	37016	1389	9081
76674	73258	73491	70317	3183	2941
52118	50318	50274	48844	1844	1474
2593	2705	2527	2497	66	208
4456	11399	4317	11282	139	117
72621	62485	69681	58543	2940	3942
6683	8943	5875	8819	808	124
5594	10061	4983	9655	611	406
44739	32868	41808	31114	2931	1754
7375	15831	7033	14585	342	1246
16281	29576	15683	28922	598	654
34686	28239	33093	26873	1593	1366
51136	42290	48174	40600	2962	1690
6097	11865	5966	11550	131	315
8026	20192	7826	19122	200	1070
316	2499	316	2499	0	0
55258	50779	53671	48646	1587	2133
60681	59448	58961	57554	1720	1894
1848	2712	1848	2712	0	0
25933	68687	25002	64397	931	4290
61491	48406	58433	46824	3058	1582
708	2124	610	1934	98	190
58553	45330	57669	44630	884	700
1242	3021	1242	3021	0	0
13567	28137	13265	28116	302	21
6402	6342	6160	6025	242	317
451	3580	402	3580	49	0
10171	14859	9447	14248	724	611
950	1669	950	1669	0	0
11135	25103	10760	23741	375	1362
74103	61318	72334	57738	1769	3580
2902	1172	2902	1172	0	0
15294	42198	14788	40807	506	1391
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
10852	8827	10546	8511	306	316
4134	11871	3836	11090	298	781
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1425	7879	1396	7636	29	243
6532	4341	6532	4341	0	0
59193	48891	57229	46958	1964	1933
225	2902	225	2902	0	0
592	4622	525	4151	67	471
3440	4288	3356	4288	84	0
4377	4549	4377	4549	0	0
737	3830	737	3830	0	0
19047	15889	18265	15372	782	517
3750	5043	3750	5043	0	0
986	346	986	346	0	0
4712	11130	4593	10370	119	760
48434	38237	46570	36929	1864	1308
501	2497	501	2497	0	0
65949	70850	62132	65135	3817	5715
368	3138	306	3138	62	0
23672	48704	23017	48094	655	610
6014	5627	6014	5627	0	0
10058	8460	10058	8455	0	5
6437	1662	5660	1621	777	41
52715	35130	49013	33375	3702	1755
5402	4119	5085	4004	317	115
9109	8563	8992	8533	117	30
3277	3966	2912	3666	365	300
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4995	5477	0	0
13420	12375	13420	12375	0	0
705	747	705	747	0	0
1811	9648	1811	9648	0	0
2550	4387	2457	4006	93	381
7852	16144	7852	16144	0	0
10245	22296	10245	22296	0	0
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
4349	8137	4192	7935	157	202
37142	23083	36022	21490	1120	1593
1723	2065	1723	2065	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2622	2358	2540	2289	82	69
60873	56853	59497	55775	1376	1078
510	3071	510	3071	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9373	20863	8696	18390	677	2473
12391	28346	12391	28346	0	0
9887	18138	9704	17136	183	1002
7202	12186	6487	11342	715	844
623	3726	623	3726	0	0
9859	21420	9367	20661	492	759
16	685	16	685	0	0
2888	5437	2782	5437	106	0
74529	81368	73771	80627	758	741
7688	15062	7483	13917	205	1145
10590	9508	9568	8829	1022	679
763	741	763	741	0	0
347	537	347	537	0	0
16116	17663	15818	17463	298	200
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
62290	60762	61180	57916	1110	2846
938	8438	938	8438	0	0
352	883	352	883	0	0
1866	1094	1866	1094	0	0
19792	43192	19555	42502	237	690
4996	4527	4885	3320	111	1207
5867	7413	5867	7413	0	0
36503	36093	34886	35680	1617	413
60895	43222	60101	41525	794	1697
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
4787	9080	4787	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
26399	18200	25581	17506	818	694
23014	60555	22641	58793	373	1762
684	5629	684	5629	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
3770	9571	3770	9571	0	0
3777	4029	3777	4029	0	0
6555	16156	6555	16156	0	0
3761	2484	3761	2484	0	0
93	27	93	27	0	0
48850	56578	46805	54614	2045	1964
45735	34344	43934	33375	1801	969
28007	69035	26966	66911	1041	2124
38939	30275	38247	29585	692	690
1400	5282	1341	4807	59	475
91	463	91	463	0	0
4237	9711	4096	8082	141	1629
77754	82742	76725	81203	1029	1539
13787	9867	12842	9786	945	81
1145	4380	1096	3537	49	843
10904	14201	9979	14061	925	140
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
37735	29043	37198	28700	537	343
3381	1970	3172	1970	209	0
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
14190	15990	12757	15248	1433	742
158	1559	158	1559	0	0
72704	72199	71438	69724	1266	2475
19786	40857	19786	40857	0	0
3506	6887	3481	6887	25	0
22841	24554	21321	23302	1520	1252
2913	4853	2913	4853	0	0
2218	1365	1998	1235	220	130
70	1843	70	1843	0	0
3527	13567	3456	12530	71	1037
200	284	200	284	0	0
12133	7208	11893	7208	240	0
8686	18995	8553	18385	133	610
326	445	326	445	0	0
16645	43392	15717	40395	928	2997
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
33279	26245	32226	25175	1053	1070
609	4833	609	4833	0	0
10580	17677	10219	17452	361	225
1263	3805	1263	3805	0	0
11823	7876	11823	7876	0	0
4658	16982	4578	16157	80	825
632	3207	574	3207	58	0
990	7471	862	6723	128	748
4177	9257	4057	8895	120	362
39271	34965	37424	32709	1847	2256
6555	10740	6074	10460	481	280
1672	2453	1672	2453	0	0
22546	17366	21677	14636	869	2730
22382	27864	22119	26882	263	982
270	1888	270	1888	0	0
15414	26566	15056	26149	358	417
749	4330	749	4330	0	0
20463	52387	19146	49975	1317	2412
4805	9265	4157	8015	648	1250
50925	47368	49106	46657	1819	711
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3566	8513	3498	8126	68	387
54097	39702	51085	37397	3012	2305
285	404	285	404	0	0
871	5638	807	5376	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2948	487	204	105
522	2163	522	2163	0	0
3965	5359	3953	5359	12	0
1387	2869	1387	2869	0	0
51354	57778	50421	55981	933	1797
1539	676	1539	676	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
11298	10082	10528	10031	770	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
30836	76369	30710	74318	126	2051
4684	7130	4293	6693	391	437
13829	30698	13384	30337	445	361
4099	13731	3803	12382	296	1349
42	2139	42	2139	0	0
3158	3822	2862	3692	296	130
864	1047	864	1047	0	0
3325	5587	3283	5365	42	222
66036	58153	64665	55242	1371	2911
10940	7528	10940	7528	0	0
16211	32604	15978	32100	233	504
1645	6105	1645	6105	0	0
6953	13307	6512	13307	441	0
6802	14768	6695	14766	107	2
306	1272	306	1272	0	0
20147	20377	19298	20178	849	199
1742	863	1440	680	302	183
25488	65909	25035	64263	453	1646
4046	9509	4046	9431	0	78
1299	6395	1299	6395	0	0
2712	2072	2712	2072	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5424	5682	5376	5492	48	190
39638	23375	39243	22955	395	420
2786	7041	2786	7041	0	0
20297	19819	20297	19819	0	0
72693	67861	68131	64793	4562	3068
1150	224	1150	224	0	0
54832	53722	52654	48975	2178	4747
4099	5186	4099	4774	0	412
123	454	123	454	0	0
16913	14489	15323	13530	1590	959
10624	11041	10428	11041	196	0
2153	7991	2153	7991	0	0
4412	11187	3747	7546	665	3641
886	237	764	237	122	0
6350	15024	5878	13514	472	1510
48379	39056	47018	38108	1361	948
2580	7250	2495	7178	85	72
3252	10235	3156	10235	96	0
8018	8765	7366	6142	652	2623
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
2880	11048	2818	10349	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
17551	51635	17147	50900	404	735
