5471	17297	5294	15783	177	1514
1140	5792	1038	5510	102	282
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
15320	42426	14962	40062	358	2364
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34492	39246	33035	33835	1457	5411
1089	4749	1089	4749	0	0
15196	8335	15021	8335	175	0
6162	7653	5079	6949	1083	704
2747	84	1194	84	1553	0
2951	6241	2883	6241	68	0
7771	11609	7771	11609	0	0
15635	13059	14476	12924	1159	135
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
2843	7273	2477	7273	366	0
8929	16981	8929	16981	0	0
2189	5881	1969	5617	220	264
29874	18509	29874	18509	0	0
388	1839	388	1839	0	0
14742	11400	14742	11400	0	0
8630	8306	7897	6438	733	1868
11811	19244	11254	19244	557	0
752	5200	752	5200	0	0
6015	9168	5660	9016	355	152
3243	5152	2740	4734	503	418
10004	15770	9944	15561	60	209
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
33573	31242	31500	29890	2073	1352
319	401	319	401	0	0
4466	7253	4466	7253	0	0
3804	10481	3523	10006	281	475
7984	17085	7182	15728	802	1357
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
514	2760	514	2760	0	0
5361	17446	3447	14561	1914	2885
2388	3227	2388	3227	0	0
5224	12829	5114	12289	110	540
980	2780	914	1380	66	1400
1123	766	736	766	387	0
7732	15029	7650	15029	82	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
2181	5714	1955	5516	226	198
8796	8540	7232	5663	1564	2877
4797	5076	4527	4561	270	515
900	3735	871	3735	29	0
2368	6607	2223	6110	145	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
8526	20806	7265	19385	1261	1421
4793	3011	4793	3011	0	0
1061	3664	1061	3664	0	0
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
1355	3839	828	3839	527	0
6485	10689	5118	9869	1367	820
9445	5966	8446	5758	999	208
19398	19405	18117	19017	1281	388
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
10481	4655	9999	4357	482	298
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
37947	31359	36470	29476	1477	1883
1543	3779	1543	3779	0	0
7125	11460	7110	9200	15	2260
7281	4426	6093	3862	1188	564
15541	6083	14766	5447	775	636
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
25241	22372	23349	18664	1892	3708
26568	28255	25764	27912	804	343
1034	1557	814	1427	220	130
4125	2217	3661	2123	464	94
23056	13815	21329	12892	1727	923
547	1354	547	1354	0	0
31473	21560	31074	20818	399	742
1207	2677	1207	2677	0	0
9498	23471	9498	23471	0	0
5247	4600	4017	4282	1230	318
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
912	1669	912	1669	0	0
2666	3290	2421	3055	245	235
2792	3647	2562	2272	230	1375
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2871	3153	2023	2444	848	709
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3713	3677	3161	3179	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
977	4984	909	4597	68	387
9554	8267	8960	7549	594	718
243	3138	243	3138	0	0
12005	17828	10905	15097	1100	2731
4118	4701	3483	4169	635	532
3181	1255	3181	1255	0	0
11219	3476	10743	3306	476	170
22843	15092	21382	14717	1461	375
3248	3571	2931	3456	317	115
6461	6447	5744	6155	717	292
3606	3334	2493	2802	1113	532
821	4678	792	4435	29	243
858	3785	858	3785	0	0
4430	6392	4293	4647	137	1745
4138	5111	4138	4530	0	581
5543	6846	5543	6846	0	0
1591	2491	1153	2153	438	338
1293	7108	1211	6343	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
5196	15461	4067	14763	1129	698
1439	2469	1439	2469	0	0
25759	19074	24368	14550	1391	4524
6344	8774	6344	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4861	6786	3936	6612	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
6527	11618	5796	10119	731	1499
439	2376	237	2376	202	0
5951	11222	5951	11222	0	0
2846	4326	2846	4326	0	0
6215	11452	5851	9452	364	2000
799	3298	648	3298	151	0
623	3726	623	3653	0	73
3235	9437	2956	7916	279	1521
16	685	16	685	0	0
1776	2849	1562	2734	214	115
25860	22362	24576	22029	1284	333
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
10624	11896	9511	11084	1113	812
423	882	423	882	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
7135	9390	5598	8136	1537	1254
3511	2310	3508	2310	3	0
3599	2946	2989	2546	610	400
886	4065	883	4065	3	0
12771	10264	11581	9174	1190	1090
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21915	14129	20194	10230	1721	3899
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6494	11412	5806	8955	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
3356	3035	3356	3035	0	0
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28171	24795	26291	24306	1880	489
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
21565	11996	20788	11955	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4006	7925	3717	7249	289	676
3230	1091	3016	1091	214	0
10777	8597	10257	7927	520	670
938	4164	455	3186	483	978
3406	2779	3232	2743	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2536	1794	2369	1746	167	48
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
30148	25698	29374	25695	774	3
8804	14081	8182	13662	622	419
3259	5725	2341	5309	918	416
11237	9746	10681	9287	556	459
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3489	12641	3401	12520	88	121
200	284	200	284	0	0
17142	8770	14909	8332	2233	438
4762	9723	4736	9723	26	0
196	445	196	445	0	0
3648	9769	3576	9769	72	0
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
575	4571	575	4571	0	0
9874	17654	9473	16870	401	784
1298	3766	1298	3766	0	0
4868	1964	4751	1964	117	0
2504	11142	2413	11142	91	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
6762	14932	6387	14471	375	461
14563	5957	12998	5351	1565	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7598	5802	7355	5802	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
19349	19231	18613	19183	736	48
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3793	4372	3280	3955	513	417
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
12469	6527	12226	6236	243	291
5850	6211	5850	6211	0	0
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
9868	7263	7384	6462	2484	801
1821	1544	1821	1544	0	0
1018	2555	1018	2555	0	0
3436	5293	3318	5293	118	0
1770	3771	1770	3736	0	35
2902	12524	2622	10383	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
39559	30365	36786	29077	2773	1288
7482	5066	7186	4001	296	1065
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
5301	8358	4391	6440	910	1918
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
2937	1535	2178	1352	759	183
14638	38845	14356	38576	282	269
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
8323	5965	7461	5500	862	465
22859	24781	21138	24090	1721	691
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4854	3965	3389	2589	1465	1376
123	454	123	454	0	0
8040	3738	7359	3695	681	43
6656	12659	6191	11039	465	1620
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
13068	15236	12360	14331	708	905
1633	5837	1391	5009	242	828
3227	8719	3227	8719	0	0
6671	5941	5616	4480	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
13412	41735	11377	37677	2035	4058
