2856	8593	2811	8413	45	180
2344	6861	2344	6861	0	0
5107	4891	5107	4891	0	0
1038	3789	952	3529	86	260
24638	10019	24313	9957	325	62
337	1839	337	1839	0	0
19191	19554	17703	15272	1488	4282
9214	9885	7353	6908	1861	2977
8032	17916	7167	17350	865	566
642	4660	642	4660	0	0
4323	7549	4300	7549	23	0
2131	2022	2051	2022	80	0
8855	11590	8356	11292	499	298
30532	14158	28325	13326	2207	832
1685	3096	1685	3096	0	0
378	804	378	804	0	0
32225	27085	30016	25608	2209	1477
1012	3041	1012	3041	0	0
3487	7253	3487	7253	0	0
1132	4981	1132	4929	0	52
2054	10346	1281	7769	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	538	2333	0	0
379	2201	379	2201	0	0
7622	21981	7116	17978	506	4003
2171	1586	1993	1353	178	233
4329	11318	4329	11318	0	0
1778	6093	1731	4424	47	1669
669	766	669	766	0	0
3318	6870	3318	6870	0	0
1006	4208	909	2043	97	2165
876	2198	876	2198	0	0
3555	4904	3555	4904	0	0
1123	3966	1123	3966	0	0
3466	1954	3466	1954	0	0
5780	6210	4277	5074	1503	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
8305	21101	7757	19372	548	1729
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
2231	4310	2204	4281	27	29
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
3804	13345	3655	10476	149	2869
25528	26531	23687	25183	1841	1348
21276	15758	19992	14635	1284	1123
2084	2705	2018	2497	66	208
2487	8280	2487	8280	0	0
7765	4161	7727	4161	38	0
3940	3973	2933	3409	1007	564
2985	1743	2374	1337	611	406
19181	17562	17810	16113	1371	1449
1850	4481	1659	3972	191	509
8755	14805	8334	14805	421	0
2319	2449	2319	2449	0	0
18255	7996	17670	7636	585	360
6348	11153	5740	10881	608	272
3264	10772	3046	9744	218	1028
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
16326	21981	14017	20342	2309	1639
1640	2211	1640	2211	0	0
5792	4007	5201	3509	591	498
16133	16082	14326	14545	1807	1537
561	1776	561	1776	0	0
23008	21991	22271	21292	737	699
2076	4639	2051	4639	25	0
8891	21236	8608	21181	283	55
5864	5423	5622	5106	242	317
267	1389	218	1389	49	0
6005	5074	5497	4485	508	589
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4927	4211	4671	3820	256	391
1282	4590	984	3809	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3600	1746	3600	1746	0	0
8275	4611	7935	4349	340	262
225	2902	225	2902	0	0
820	5473	753	5002	67	471
3118	4473	2932	4288	186	185
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1804	4549	1685	3789	119	760
18529	10107	17527	9715	1002	392
705	3430	685	3430	20	0
13253	14846	12254	14264	999	582
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3688	3890	3347	3783	341	107
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3484	4885	2965	3456	519	1429
1889	1887	1889	1887	0	0
803	350	721	350	82	0
838	4188	786	4188	52	0
593	2578	593	2578	0	0
5906	4037	5752	3874	154	163
3834	3846	3834	3846	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
6787	10257	6433	7780	354	2477
1821	1264	1821	1264	0	0
3329	4267	3329	4267	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
4064	6798	3599	5685	465	1113
25964	20905	25316	19747	648	1158
1723	2065	1723	2065	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2716	2457	2169	1989	547	468
11560	22021	11148	21859	412	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
7066	13821	6382	12114	684	1707
6696	7105	6074	6835	622	270
792	4760	792	4760	0	0
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
20840	12311	20216	11994	624	317
4989	6954	4614	6002	375	952
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5672	4875	5672	4875	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
145	2437	145	2437	0	0
6528	3624	5990	3374	538	250
143	20	143	20	0	0
339	536	339	536	0	0
8617	6178	8617	6178	0	0
13443	26865	12816	25306	627	1559
2753	1893	2753	1893	0	0
3002	2546	3002	2546	0	0
3200	11025	2905	9308	295	1717
11236	6702	11132	6452	104	250
145	285	145	285	0	0
1857	5706	1857	5706	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
22706	14774	21511	13891	1195	883
410	3150	264	1968	146	1182
520	3300	520	3300	0	0
11659	15039	10121	14083	1538	956
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
1296	1515	1296	1515	0	0
4479	12068	4219	11586	260	482
2316	1946	2316	1946	0	0
93	27	93	27	0	0
26869	31295	24810	28765	2059	2530
19081	12253	17024	11492	2057	761
2117	5240	2093	5193	24	47
15208	10681	13802	10394	1406	287
1155	5456	1155	5352	0	104
155	463	155	463	0	0
1767	5120	1626	3491	141	1629
7	159	7	159	0	0
3556	1486	3556	1486	0	0
868	4293	819	3450	49	843
8084	10815	7088	10665	996	150
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1472	1461	1411	1372	61	89
1772	4458	1772	4458	0	0
17769	23574	16070	20772	1699	2802
158	1559	158	1559	0	0
38423	32500	35463	30653	2960	1847
6506	8230	6506	8230	0	0
2537	5491	2512	5491	25	0
12793	7393	11686	6862	1107	531
1751	4211	1751	4211	0	0
2021	1194	1801	1064	220	130
70	1843	70	1843	0	0
3356	11920	3264	10750	92	1170
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3889	9426	3705	8749	184	677
1489	1179	1465	1179	24	0
6788	21039	5782	16569	1006	4470
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
3910	1059	3583	1059	327	0
498	3392	498	3392	0	0
512	2688	454	2688	58	0
291	1278	291	1278	0	0
3294	7382	3174	7020	120	362
24295	19593	23036	18348	1259	1245
2892	3915	2411	3635	481	280
1533	2391	1533	2391	0	0
10403	14333	9280	11504	1123	2829
9270	12498	8783	11836	487	662
270	1888	270	1888	0	0
6054	5170	5768	4848	286	322
258	2471	258	2471	0	0
8364	28116	7812	27531	552	585
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	2568	6306	68	429
17225	18585	16491	17875	734	710
285	404	285	404	0	0
761	5390	697	5128	64	262
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
3148	592	2944	487	204	105
1230	6271	990	4330	240	1941
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
3269	8197	3269	7595	0	602
1529	551	1529	551	0	0
669	428	669	428	0	0
1846	3190	1846	3190	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
7887	5546	6354	3823	1533	1723
413	720	413	720	0	0
1870	4677	1845	4497	25	180
3394	5816	3394	5816	0	0
4043	3832	3652	3395	391	437
3885	14447	3018	14447	867	0
1023	3329	870	3329	153	0
727	5978	727	5978	0	0
1861	1647	1641	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
24443	21785	23843	21260	600	525
987	901	987	901	0	0
5194	8563	5158	8233	36	330
2417	3723	2221	3723	196	0
2923	4469	2923	4469	0	0
3926	6935	3676	6391	250	544
480	2023	480	2023	0	0
8368	8057	7377	7603	991	454
1751	881	1449	698	302	183
10825	32134	10308	29792	517	2342
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2937	2343	2889	2153	48	190
2623	1565	2623	1565	0	0
1273	4701	1273	4701	0	0
4530	3632	4530	3632	0	0
18814	22021	16846	19518	1968	2503
951	224	951	224	0	0
7567	9430	6567	7835	1000	1595
2683	3395	2653	2766	30	629
123	454	123	454	0	0
9389	4577	8116	3787	1273	790
252	468	252	468	0	0
548	5144	548	5144	0	0
3307	8335	2642	4694	665	3641
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
5148	8663	4777	8311	371	352
1899	7543	1767	5802	132	1741
2842	9106	2746	9106	96	0
5493	6760	4666	4137	827	2623
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
1016	784	992	784	24	0
1364	8636	1274	7823	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2223	8313	2223	8313	0	0
