3051	865	2238	427	813	438
1929	3035	1325	3035	604	0
1899	3483	765	2716	1134	767
203	2489	182	2179	21	310
281	4098	165	3698	116	400
2517	7354	1806	3196	711	4158
2140	3046	1361	2081	779	965
3774	2294	2009	1767	1765	527
819	140	401	140	418	0
7015	6974	6639	6859	376	115
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	1403	182	828	0
668	27	147	27	521	0
534	5199	534	5199	0	0
844	7577	588	4458	256	3119
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
766	2323	600	1985	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1486	1935	103	353
445	421	445	421	0	0
2136	5656	1983	5656	153	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
2444	9915	1766	8391	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5207	7336	4299	4503	908	2833
1304	480	1156	480	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
8690	3877	4681	1342	4009	2535
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2383	2989	944	786	1439	2203
1997	6449	1391	5036	606	1413
6023	2574	4987	1927	1036	647
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
706	4479	618	4375	88	104
443	2025	311	1804	132	221
427	1055	215	844	212	211
324	1277	324	1277	0	0
3682	6315	3682	6315	0	0
13	335	13	335	0	0
1074	3543	1007	3543	67	0
8646	6675	7167	2957	1479	3718
1467	5472	1001	4645	466	827
7585	4301	5054	3787	2531	514
2917	4288	1757	3450	1160	838
1039	10	1039	10	0	0
3066	5678	2279	5529	787	149
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1016	1636	650	1636	366	0
3603	4048	3207	3393	396	655
564	3604	477	3344	87	260
8089	2579	6497	1781	1592	798
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2892	1849	1906	1849	986	0
4370	13539	3541	13021	829	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1447	1884	1405	1064	42	820
1385	2774	1385	2774	0	0
3710	1375	3466	1280	244	95
1860	5213	1395	2668	465	2545
519	2083	483	1475	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2495	7405	1981	6553	514	852
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
3384	10914	1841	8061	1543	2853
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1469	3706	1419	3554	50	152
617	1680	353	1170	264	510
1752	2097	1370	783	382	1314
2521	1344	1617	857	904	487
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1682	7115	1236	5127	446	1988
3724	2851	3724	2851	0	0
922	5682	922	3434	0	2248
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
480	2483	327	2366	153	117
440	563	440	563	0	0
6069	4251	4857	4072	1212	179
5213	1171	3426	871	1787	300
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1175	3605	1011	3605	164	0
2379	5401	1976	2768	403	2633
2236	2573	1506	1828	730	745
10215	4118	9221	3451	994	667
3043	3463	2743	3113	300	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7860	6802	6735	6651	1125	151
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
7845	6586	7045	6175	800	411
2051	4639	1666	3461	385	1178
5201	14415	5001	13477	200	938
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3222	1811	3046	1526	176	285
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1714	1172	1507	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
839	3645	385	2016	454	1629
3689	2402	2979	1399	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
1920	2066	1065	1591	855	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2166	1980	1206	1512	960	468
5742	4599	4546	4048	1196	551
225	2902	225	2902	0	0
574	4909	233	1962	341	2947
2185	5358	1955	3864	230	1494
2040	2914	1380	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
4922	814	4475	664	447	150
718	4042	589	3655	129	387
1189	2808	817	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2723	1937	2387	1937	336	0
2476	513	1978	513	498	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3305	3966	2785	2511	520	1455
2050	2155	1318	1863	732	292
2416	954	983	350	1433	604
648	3949	507	3108	141	841
751	3563	524	1984	227	1579
3507	3995	2348	3590	1159	405
1308	1171	1061	580	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4557	1139	2821	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
4679	493	4102	493	577	0
3034	2240	3034	2240	0	0
1773	7584	1357	5420	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2584	2090	1584	1928	1000	162
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
9898	4882	9516	4549	382	333
1160	3177	605	2429	555	748
2064	1557	2006	1418	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3153	3204	2631	3204	522	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
399	4665	335	4339	64	326
2896	2095	1777	958	1119	1137
143	20	143	20	0	0
291	536	291	536	0	0
3733	1998	3424	1322	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
636	3991	633	3991	3	0
4297	1960	3639	1960	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9654	6031	8710	5399	944	632
873	2350	264	1968	609	382
377	2448	301	1489	76	959
3204	8316	2406	6001	798	2315
472	1627	321	1627	151	0
1603	2226	1053	571	550	1655
1460	2099	1389	1911	71	188
2007	7767	1493	6718	514	1049
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4128	6588	3405	5576	723	1012
5083	1458	4349	1120	734	338
2292	4609	1180	3771	1112	838
2454	1151	2306	1151	148	0
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
1299	2422	1299	2422	0	0
2346	4121	1753	3841	593	280
3029	2204	2771	2067	258	137
1165	5271	492	3450	673	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
595	944	541	797	54	147
865	3029	785	2710	80	319
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
3047	4660	2273	4002	774	658
1851	3087	1273	2887	578	200
1895	2773	1559	2773	336	0
1238	526	1238	526	0	0
808	1016	748	1016	60	0
70	1843	70	1843	0	0
3171	6632	2989	6351	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1376	4250	1232	3942	144	308
326	445	196	445	130	0
1599	6591	926	4423	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
7214	4658	6401	4311	813	347
332	3632	332	3632	0	0
1438	4173	1046	4145	392	28
727	1764	669	1709	58	55
2505	1040	2481	1040	24	0
379	2100	252	2100	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
1352	3644	1209	2620	143	1024
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
2973	1867	2865	1772	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
8769	4409	7381	3859	1388	550
285	404	285	404	0	0
547	4550	348	3402	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1198	4776	1086	3141	112	1635
607	3305	532	2713	75	592
3145	1231	2462	1183	683	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3379	4032	2422	1856	957	2176
413	720	367	719	46	1
1637	4263	1080	2709	557	1554
1362	2295	1304	2295	58	0
2540	3045	1499	2563	1041	482
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6341	2452	4939	1589	1402	863
3443	2028	2987	963	456	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
2783	4180	2160	2706	623	1474
2672	2260	1551	1858	1121	402
462	2023	359	1534	103	489
4645	2781	4136	2257	509	524
2509	1228	1526	872	983	356
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3271	5234	1813	4512	1458	722
1561	224	951	224	610	0
2803	3664	2132	3064	671	600
3480	3293	2377	2150	1103	1143
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2273	3433	1272	2523	1001	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2407	7093	2397	6942	10	151
3298	4608	3157	3401	141	1207
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1335	4364	1141	3827	194	537
