32874	70783	29252	68921	3622	1862
123077	112594	115545	105906	7532	6688
2770	854	2770	854	0	0
15333	51852	14836	50500	497	1352
1249	590	1249	590	0	0
1417	4279	1379	4279	38	0
19081	24310	18786	24242	295	68
15839	21972	15246	20758	593	1214
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3678	4201	3344	4201	334	0
340	386	340	386	0	0
1543	8461	1543	8461	0	0
6409	3551	6087	3551	322	0
96839	106670	85898	98293	10941	8377
225	2902	225	2902	0	0
1593	9235	1536	7855	57	1380
3246	4288	3188	4288	58	0
4882	5326	4349	4851	533	475
113382	115654	109677	112015	3705	3639
97306	105817	89910	96913	7396	8904
4876	6537	3781	6304	1095	233
1931	378	1931	378	0	0
2981	6190	2776	5533	205	657
80854	80799	76914	78088	3940	2711
730	2769	730	2769	0	0
119390	125971	112898	121399	6492	4572
442	4792	442	4792	0	0
26313	62262	24508	56516	1805	5746
23884	39615	22941	38585	943	1030
18868	23348	18339	23268	529	80
73925	73088	71624	68575	2301	4513
83395	81633	80576	79955	2819	1678
5904	5181	5345	4749	559	432
9421	9989	8952	9279	469	710
10078	18617	9206	15981	872	2636
1070	5733	989	5490	81	243
597	2657	597	2657	0	0
83863	85570	80239	80656	3624	4914
11787	14292	10456	11656	1331	2636
70810	71339	67656	69352	3154	1987
108328	106733	101207	98795	7121	7938
44093	54415	42482	52198	1611	2217
131304	148645	126019	140702	5285	7943
10197	19046	9925	19046	272	0
15204	30255	14899	29320	305	935
202	1097	202	1097	0	0
41707	107151	39756	100449	1951	6702
5329	9734	5313	9536	16	198
55039	36176	53027	35287	2012	889
111912	105906	104378	91375	7534	14531
83643	86344	79699	81264	3944	5080
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
72316	50273	70155	47854	2161	2419
677	3206	677	3134	0	72
11864	22414	11613	22319	251	95
3713	12185	3585	12154	128	31
439	2376	439	2376	0	0
9685	19628	9635	19298	50	330
19475	41028	18330	38189	1145	2839
12105	28141	11795	26363	310	1778
7780	13707	7599	13359	181	348
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
10486	18826	10044	18507	442	319
94572	96876	89386	94710	5186	2166
7184	10940	7128	10940	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8788	16287	8426	16287	362	0
18587	26923	17013	26433	1574	490
53266	91839	50619	82933	2647	8906
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
125363	186103	117764	174475	7599	11628
99930	99294	95229	93972	4701	5322
1596	9575	1596	9575	0	0
2436	6418	2050	4644	386	1774
1881	1094	1881	1094	0	0
25426	61690	24337	60311	1089	1379
4929	3661	4929	3661	0	0
8986	13256	8525	12612	461	644
78299	92478	73638	86949	4661	5529
77351	66676	74425	63823	2926	2853
145	285	145	285	0	0
7294	16275	6909	15097	385	1178
156	155	156	155	0	0
14784	14362	14066	14362	718	0
1001	166	1001	166	0	0
80789	76697	74595	72340	6194	4357
82902	68769	76204	61892	6698	6877
925	4513	643	4513	282	0
623	5630	623	5630	0	0
78701	79147	73792	76515	4909	2632
19459	27790	18727	27208	732	582
13321	30502	12125	27310	1196	3192
7788	10616	7716	10320	72	296
11158	31680	10187	29904	971	1776
4796	4481	4721	4351	75	130
93	27	93	27	0	0
73762	84081	71361	83434	2401	647
2022	1507	2022	1507	0	0
34758	88435	32354	86810	2404	1625
103583	106809	95386	100906	8197	5903
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
18248	30354	16979	26085	1269	4269
10157	10532	9943	10532	214	0
25392	25505	24311	25351	1081	154
948	3450	948	3450	0	0
21190	26712	20874	24931	316	1781
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
87618	84177	83788	79923	3830	4254
90401	77817	83193	73561	7208	4256
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
21558	26106	21100	25810	458	296
158	1559	158	1559	0	0
81985	74550	80275	71863	1710	2687
32794	65120	31957	63287	837	1833
29196	34052	28246	32359	950	1693
39479	38173	37675	38045	1804	128
6345	14261	6345	14261	0	0
4098	3907	4090	3907	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
117240	121103	112868	117650	4372	3453
30547	66228	28669	64162	1878	2066
443	475	443	475	0	0
36226	95903	35382	94498	844	1405
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
65987	62128	63064	58840	2923	3288
861	8044	861	8044	0	0
74187	62743	69165	60218	5022	2525
1525	4252	1525	4252	0	0
16918	14214	16191	13457	727	757
10372	23355	10202	20724	170	2631
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
7470	21552	7298	21552	172	0
138249	221490	127835	208857	10414	12633
11415	22387	11261	21371	154	1016
1672	2453	1672	2453	0	0
133435	169647	128711	163135	4724	6512
1099	917	1099	917	0	0
270	1888	270	1888	0	0
85623	87579	83136	82523	2487	5056
843	5021	843	5021	0	0
27398	75122	25652	69865	1746	5257
4987	10328	4339	9078	648	1250
85381	81144	79830	77866	5551	3278
12047	21514	11598	21206	449	308
1305	262	1305	262	0	0
5941	10360	4692	7861	1249	2499
138670	184985	132503	175714	6167	9271
285	404	285	404	0	0
1228	7324	1029	6584	199	740
3221	6404	1581	3827	1640	2577
516	2946	516	2946	0	0
1227	362	1227	362	0	0
26469	25675	24838	24782	1631	893
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5138	17919	5019	16786	119	1133
53787	41983	50211	39780	3576	2203
11746	16947	10863	14028	883	2919
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1735	3376	1541	3313	194	63
852	166	852	166	0	0
41564	39235	40234	38834	1330	401
970	1423	970	1423	0	0
2227	6007	2227	6007	0	0
42087	102902	38214	98068	3873	4834
6142	11336	6142	11336	0	0
25883	52394	24506	49869	1377	2525
11920	20789	11869	19557	51	1232
1416	9692	1299	8433	117	1259
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
3774	5607	3711	5607	63	0
86733	67394	82499	63957	4234	3437
86511	74649	84685	72743	1826	1906
20059	44103	18607	43629	1452	474
22888	23679	21110	23263	1778	416
7663	16962	7553	16962	110	0
8670	17409	7973	17409	697	0
450	2023	384	1534	66	489
25146	34137	22689	30760	2457	3377
105939	106928	101972	105194	3967	1734
72286	126565	69371	123178	2915	3387
6568	16821	6568	16821	0	0
1341	6539	1341	6539	0	0
3218	2625	2753	2226	465	399
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
10087	6127	9224	5858	863	269
119933	123339	113515	118943	6418	4396
100480	94082	93653	91495	6827	2587
94762	81463	90038	79342	4724	2121
1150	224	1150	224	0	0
13578	14017	12822	13159	756	858
21551	26813	21162	25775	389	1038
123	454	123	454	0	0
94624	88911	91174	81583	3450	7328
32918	45535	31963	44644	955	891
5151	14115	5124	13402	27	713
6088	11905	5013	7001	1075	4904
760	232	760	232	0	0
8542	19528	7890	16856	652	2672
80514	72918	79522	71030	992	1888
3162	9765	2920	8937	242	828
4160	14555	3945	13403	215	1152
7869	7590	7758	6383	111	1207
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
40857	102946	39396	98278	1461	4668
385	175	385	175	0	0
16	1238	16	1238	0	0
23273	60330	22845	60257	428	73
