864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1908	3364	1908	3364	0	0
2175	5763	1394	5763	781	0
3742	1780	3308	1780	434	0
4979	5372	4457	5372	522	0
3933	16530	3628	14854	305	1676
2675	1725	2522	1520	153	205
3903	2595	3769	2595	134	0
2675	1059	1264	556	1411	503
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
700	3165	700	3165	0	0
3941	10682	3912	10435	29	247
12676	18595	11440	17652	1236	943
4272	7389	4272	7389	0	0
2413	3661	2129	2507	284	1154
2178	2645	1260	1665	918	980
620	1275	620	1275	0	0
440	3312	440	3312	0	0
9801	5090	9637	4820	164	270
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
7885	9960	6888	9562	997	398
3809	5911	3600	5833	209	78
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
5278	6673	4197	5062	1081	1611
814	640	814	640	0	0
7757	12762	7219	12750	538	12
155	1085	155	1085	0	0
2055	9615	2055	9606	0	9
2847	3066	2314	2591	533	475
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2689	427	0	0
3883	7464	3857	6714	26	750
2045	3389	991	3166	1054	223
182	2179	182	2179	0	0
165	3698	165	3698	0	0
2498	4180	2498	4180	0	0
6353	5135	5756	4403	597	732
4314	2916	3040	2788	1274	128
401	140	401	140	0	0
11211	14017	10422	12023	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2553	6031	2450	6031	103	0
2178	5396	1606	4312	572	1084
1035	2667	1035	2667	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
13006	21714	11984	18918	1022	2796
4639	6271	4491	5941	148	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
2452	4551	2159	4201	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7507	3446	5755	2506	1752	940
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1386	4864	1001	4808	385	56
1339	1061	1175	1061	164	0
5832	17548	5612	17296	220	252
5565	2649	5010	2041	555	608
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3614	1555	3512	1370	102	185
2535	11019	1944	8809	591	2210
523	2480	523	2480	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
5768	8443	5768	8443	0	0
480	1041	480	1041	0	0
1074	3543	1074	3543	0	0
25653	18772	24737	18484	916	288
1270	5782	1111	5339	159	443
14941	6802	12859	6267	2082	535
6975	9498	5532	8590	1443	908
1039	10	1039	10	0	0
11926	9842	9795	9081	2131	761
4608	8097	2830	8097	1778	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2429	5953	2071	4930	358	1023
2455	7603	2455	7603	0	0
7646	13208	7646	13208	0	0
825	3789	739	3529	86	260
24657	10516	22488	10021	2169	495
337	1839	337	1839	0	0
17700	10894	15894	9691	1806	1203
8538	8709	7244	6841	1294	1868
6696	15645	5718	15107	978	538
642	4660	642	4660	0	0
5310	7163	4955	7011	355	152
2301	2445	2221	2272	80	173
8431	11544	7901	10504	530	1040
24685	10885	22421	10566	2264	319
1996	3383	1619	2668	377	715
378	804	378	804	0	0
30252	29036	28164	27904	2088	1132
319	401	319	401	0	0
4274	7253	3417	7253	857	0
4657	9914	4472	9803	185	111
3702	12088	3334	10731	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	623	2473	144	132
379	2201	379	2201	0	0
7998	24593	7635	21085	363	3508
1685	1174	1685	1174	0	0
3706	10533	3596	9993	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
3271	5771	3271	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1938	3706	1938	3706	0	0
353	1170	353	1170	0	0
3213	2855	2831	1541	382	1314
3936	4830	3689	4239	247	591
540	1767	540	1767	0	0
2263	6542	2086	5983	177	559
138	176	138	176	0	0
489	1031	471	1031	18	0
3871	8987	3064	7374	807	1613
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
570	2745	570	2745	0	0
963	3251	963	3251	0	0
8039	4270	8039	4270	0	0
16920	12891	14029	11224	2891	1667
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
21369	13536	19932	12851	1437	685
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8982	8332	8820	8332	162	0
1604	3605	1591	3605	13	0
5206	9308	5001	7116	205	2192
4716	2499	4716	2499	0	0
17617	7833	15839	6191	1778	1642
4555	6273	4024	5707	531	566
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
13593	17710	12828	16889	765	821
1034	1557	814	1427	220	130
6860	4138	6319	4004	541	134
7489	7538	6733	6993	756	545
400	1006	400	1006	0	0
22480	18400	20286	16195	2194	2205
2051	4639	2051	4639	0	0
7146	20134	7038	19487	108	647
5517	5057	3771	3895	1746	1162
267	1389	218	1389	49	0
5325	4485	5228	4485	97	0
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	686	3982	64	0
4159	2874	3879	2842	280	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
2003	2081	1470	1606	533	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3336	2214	3002	2214	334	0
13123	5570	11442	5063	1681	507
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
2707	4288	2707	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1524	2891	205	657
16923	9912	15164	8211	1759	1701
1373	4998	935	4968	438	30
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3842	6037	3692	5816	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
11044	13851	9848	9419	1196	4432
3336	3571	3019	3456	317	115
2050	2179	1658	2179	392	0
6082	7327	4224	5788	1858	1539
844	4431	763	4188	81	243
593	2578	593	2578	0	0
5501	5944	5501	5944	0	0
4058	4590	3354	3324	704	1266
2660	3359	2527	3087	133	272
705	747	705	747	0	0
908	4982	908	4982	0	0
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
22928	12722	21499	11441	1429	1281
4867	9071	4867	9071	0	0
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2611	2242	2529	2173	82	69
5084	5243	4761	5081	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
6422	14024	5759	11559	663	2465
2492	4279	2492	4279	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
17044	11067	14197	8016	2847	3051
804	2869	605	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3324	3513	3251	3513	73	0
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
8969	29891	8557	28797	412	1094
10541	4642	10405	4642	136	0
143	20	143	20	0	0
677	2310	291	536	386	1774
8407	4978	8387	4822	20	156
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
3063	2546	2981	2546	82	0
4589	18800	4041	15569	548	3231
6518	5438	5721	5322	797	116
145	285	145	285	0	0
2571	5500	1828	4141	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3515	6354	3460	6314	55	40
20780	12407	17458	7817	3322	4590
528	1733	246	1733	282	0
377	2448	377	2448	0	0
12577	17183	9167	14362	3410	2821
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
1930	2284	1930	2284	0	0
5962	17921	5131	16684	831	1237
2316	1946	2316	1946	0	0
93	27	93	27	0	0
25075	29150	23942	27987	1133	1163
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
17686	9931	15523	9546	2163	385
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
933	4164	636	3186	297	978
3688	4544	3372	3150	316	1394
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
17140	18945	15357	17150	1783	1795
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6351	8403	6351	8403	0	0
8245	14611	7263	14341	982	270
3177	5514	2259	5098	918	416
6136	4906	6116	4906	20	0
3963	12085	3963	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4522	3933	4522	3933	0	0
4363	9772	4148	9772	215	0
326	445	326	445	0	0
5020	14629	4726	13855	294	774
1099	928	1099	928	0	0
387	3790	387	3790	0	0
12961	11125	11387	8097	1574	3028
424	4290	424	4290	0	0
1875	5622	1191	5048	684	574
669	1709	669	1709	0	0
4827	1723	4362	1723	465	0
4401	12042	4057	10181	344	1861
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2610	6766	2610	6766	0	0
16600	13649	13906	11017	2694	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7740	8314	7337	7222	403	1092
352	3162	352	3162	0	0
3558	15942	2557	13213	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1979	4083	589	2223
14863	18229	13975	16524	888	1705
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1806	705	1806	705	0	0
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
3575	1893	3575	1893	0	0
7768	8570	6777	6530	991	2040
1699	2615	1367	2153	332	462
506	3526	506	3526	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
6409	3793	6180	3742	229	51
367	719	367	719	0	0
2089	4950	2089	4950	0	0
2119	4485	2119	4485	0	0
3886	5894	3635	4976	251	918
2468	13090	2261	11922	207	1168
870	3329	870	3329	0	0
2329	13380	2094	11807	235	1573
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
34943	29711	30757	26562	4186	3149
6838	3233	6382	2168	456	1065
5001	6725	4881	6535	120	190
1880	3351	1734	3351	146	0
2868	4469	2750	4469	118	0
3821	5676	2700	5276	1121	400
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
2843	1530	2084	1347	759	183
3570	13920	3229	13200	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4471	3640	4190	3324	281	316
18661	19166	17582	18545	1079	621
1246	224	1246	224	0	0
4276	5145	3985	4395	291	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
7957	4420	7335	3397	622	1023
345	957	345	957	0	0
548	5144	521	4431	27	713
4031	8335	2956	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1577	5837	1335	5009	242	828
3397	9424	3323	8809	74	615
5216	5577	4902	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
2584	7922	1774	4742	810	3180
