1964	0	1964	0	0	0
4749	5005	4749	5005	0	0
340	386	340	386	0	0
890	5024	890	5024	0	0
107899	113800	107899	113800	0	0
102372	125245	102372	125245	0	0
225	2902	225	2902	0	0
2147	14095	2147	14095	0	0
2707	5683	2707	5683	0	0
4542	9258	4542	9258	0	0
3630	9737	3630	9737	0	0
111438	98494	111438	98494	0	0
12529	28596	12529	28596	0	0
1598	346	1598	346	0	0
8331	20670	8331	20670	0	0
99694	103721	99694	103721	0	0
2005	6040	2005	6040	0	0
122697	124236	122697	124236	0	0
255	2831	255	2831	0	0
145192	217500	145192	217500	0	0
26749	38282	26749	38282	0	0
17602	20861	17602	20861	0	0
107545	111611	107545	111611	0	0
88107	72425	88107	72425	0	0
35939	36451	35939	36451	0	0
19284	33541	19284	33541	0	0
12984	21657	12984	21657	0	0
2186	13773	2186	13773	0	0
17729	37490	17729	37490	0	0
124603	153882	124603	153882	0	0
17536	25465	17536	25465	0	0
121343	135210	121343	135210	0	0
129920	154716	129920	154716	0	0
128329	142375	128329	142375	0	0
2244	10084	2244	10084	0	0
52863	82645	52863	82645	0	0
6842	9162	6842	9162	0	0
274	1097	274	1097	0	0
115147	222522	115147	222522	0	0
366	171	366	171	0	0
141077	208451	141077	208451	0	0
85887	85045	85887	85045	0	0
136282	215971	136282	215971	0	0
688	4449	688	4449	0	0
2125	9559	2125	9559	0	0
75788	66787	75788	66787	0	0
103289	109545	103289	109545	0	0
1347	5143	1347	5143	0	0
2913	3145	2913	3145	0	0
26168	30188	26168	30188	0	0
757	4444	757	4444	0	0
14894	31360	14894	31360	0	0
31389	80555	31389	80555	0	0
36376	104519	36376	104519	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
17593	34860	17593	34860	0	0
16	685	16	685	0	0
18754	39080	18754	39080	0	0
190661	262083	190661	262083	0	0
11668	22015	11668	22015	0	0
19963	28671	19963	28671	0	0
736	741	736	741	0	0
272	462	272	462	0	0
30224	40152	30224	40152	0	0
33584	86223	33584	86223	0	0
387	2221	387	2221	0	0
6346	10348	6346	10348	0	0
0	737	0	737	0	0
118190	134816	118190	134816	0	0
2537	9008	2537	9008	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
145309	212649	145309	212649	0	0
158893	239508	158893	239508	0	0
3033	3928	3033	3928	0	0
109793	108444	109793	108444	0	0
86249	86179	86249	86179	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
30387	39295	30387	39295	0	0
1001	166	1001	166	0	0
108906	115493	108906	115493	0	0
125354	130926	125354	130926	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
16345	22303	16345	22303	0	0
23861	48273	23861	48273	0	0
24424	55725	24424	55725	0	0
7069	10310	7069	10310	0	0
45592	120056	45592	120056	0	0
4113	5095	4113	5095	0	0
93	27	93	27	0	0
107694	103679	107694	103679	0	0
132032	159395	132032	159395	0	0
147901	207725	147901	207725	0	0
106915	111312	106915	111312	0	0
3655	9078	3655	9078	0	0
201	463	201	463	0	0
12420	24620	12420	24620	0	0
163176	247413	163176	247413	0	0
126191	109684	126191	109684	0	0
14627	31536	14627	31536	0	0
27160	30053	27160	30053	0	0
274	2266	274	2266	0	0
142	1518	142	1518	0	0
54301	128547	54301	128547	0	0
135124	138733	135124	138733	0	0
2156	2029	2156	2029	0	0
104259	103510	104259	103510	0	0
32697	39357	32697	39357	0	0
28586	35145	28586	35145	0	0
158	1497	158	1497	0	0
77851	52656	77851	52656	0	0
33742	79421	33742	79421	0	0
1902	3396	1902	3396	0	0
138126	216299	138126	216299	0	0
704	508	704	508	0	0
2848	3786	2848	3786	0	0
70	1843	70	1843	0	0
1324	4812	1324	4812	0	0
266	773	266	773	0	0
187104	263967	187104	263967	0	0
34211	66202	34211	66202	0	0
18323	33931	18323	33931	0	0
43442	114279	43442	114279	0	0
8959	13191	8959	13191	0	0
212	2545	212	2545	0	0
71969	55875	71969	55875	0	0
692	6792	692	6792	0	0
97639	97091	97639	97091	0	0
1612	4583	1612	4583	0	0
36103	51761	36103	51761	0	0
1016	2985	1016	2985	0	0
1161	7052	1161	7052	0	0
1262	9108	1262	9108	0	0
33071	80894	33071	80894	0	0
182941	271905	182941	271905	0	0
20673	50615	20673	50615	0	0
3601	9398	3601	9398	0	0
53752	66548	53752	66548	0	0
115507	112605	115507	112605	0	0
584	4048	584	4048	0	0
54148	72037	54148	72037	0	0
128926	195205	128926	195205	0	0
15057	28080	15057	28080	0	0
5670	11894	5670	11894	0	0
113695	105988	113695	105988	0	0
22379	45259	22379	45259	0	0
1364	262	1364	262	0	0
17283	32163	17283	32163	0	0
140757	182024	140757	182024	0	0
285	404	285	404	0	0
154345	171243	154345	171243	0	0
37456	109291	37456	109291	0	0
697	4908	697	4908	0	0
17151	9230	17151	9230	0	0
1760	7980	1760	7980	0	0
4703	4452	4703	4452	0	0
13206	27405	13206	27405	0	0
126876	145937	126876	145937	0	0
103371	106357	103371	106357	0	0
9813	13171	9813	13171	0	0
2751	8375	2751	8375	0	0
1336	7229	1336	7229	0	0
3562	8234	3562	8234	0	0
5712	3164	5712	3164	0	0
78438	94826	78438	94826	0	0
13614	21579	13614	21579	0	0
16407	29843	16407	29843	0	0
150889	232079	150889	232079	0	0
10818	24799	10818	24799	0	0
43938	101745	43938	101745	0	0
9743	14140	9743	14140	0	0
42315	121383	42315	121383	0	0
1412	1820	1412	1820	0	0
808	947	808	947	0	0
6536	9224	6536	9224	0	0
132294	134060	132294	134060	0	0
4353	7433	4353	7433	0	0
19087	38061	19087	38061	0	0
99701	96904	99701	96904	0	0
1184	1991	1184	1991	0	0
14997	28400	14997	28400	0	0
355	1761	355	1761	0	0
102428	95149	102428	95149	0	0
100716	88286	100716	88286	0	0
45819	122672	45819	122672	0	0
1385	835	1385	835	0	0
16750	25593	16750	25593	0	0
3725	2669	3725	2669	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
70229	151874	70229	151874	0	0
150231	174063	150231	174063	0	0
137828	126464	137828	126464	0	0
39060	44025	39060	44025	0	0
103425	113467	103425	113467	0	0
94182	99509	94182	99509	0	0
148567	169135	148567	169135	0	0
10168	10297	10168	10297	0	0
123	454	123	454	0	0
117972	116249	117972	116249	0	0
152242	165806	152242	165806	0	0
7138	20072	7138	20072	0	0
5379	11396	5379	11396	0	0
1280	429	1280	429	0	0
4886	13054	4886	13054	0	0
78009	81974	78009	81974	0	0
2491	11301	2491	11301	0	0
11648	28174	11648	28174	0	0
4932	6500	4932	6500	0	0
2067	3797	2067	3797	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
43231	95797	43231	95797	0	0
