4111	3141	3481	2472	630	669
4748	7548	3535	6453	1213	1095
29540	75483	21998	51953	7542	23530
325	4073	325	4073	0	0
704	508	704	508	0	0
22074	27207	16003	16740	6071	10467
9555	21596	6370	17869	3185	3727
69481	66214	42245	40461	27236	25753
5047	3008	3787	2690	1260	318
6629	8339	4548	4860	2081	3479
63432	42282	45049	30715	18383	11567
128	1174	128	1174	0	0
1581	3771	1510	2734	71	1037
2568	3842	2188	3432	380	410
1971	4333	1836	3774	135	559
75077	65212	49654	39968	25423	25244
85084	100458	61049	67426	24035	33032
4778	20533	4244	17343	534	3190
18139	19727	13884	13677	4255	6050
9232	9483	6874	7953	2358	1530
4611	4700	2976	2329	1635	2371
90212	75543	66883	58118	23329	17425
20364	28418	14433	20268	5931	8150
265	2442	76	1139	189	1303
10288	18126	7679	11261	2609	6865
1718	7489	1217	6999	501	490
13295	22416	10035	16769	3260	5647
57621	52614	38568	37576	19053	15038
13851	34158	10289	25177	3562	8981
5333	7546	3800	3660	1533	3886
72840	57489	52266	38356	20574	19133
50850	68271	37257	45995	13593	22276
204	1318	204	1318	0	0
67950	88315	48341	61999	19609	26316
8285	22181	3817	16232	4468	5949
3944	11612	2062	5766	1882	5846
1374	4954	1248	4954	126	0
4973	8073	4065	7835	908	238
9983	22828	8330	12613	1653	10215
12698	39569	8926	24524	3772	15045
146	1187	146	1187	0	0
4014	9476	3066	6964	948	2512
16	1238	16	1238	0	0
3996	5105	2976	3943	1020	1162
21760	51187	16159	36364	5601	14823
39511	36172	28718	26732	10793	9440
1464	2683	1163	1297	301	1386
16262	31944	12709	21766	3553	10178
3623	4463	3366	3121	257	1342
5149	5704	4402	5380	747	324
968	1525	583	347	385	1178
46164	33280	32990	21493	13174	11787
390	463	390	463	0	0
78276	69524	56976	49906	21300	19618
10404	17226	8365	14163	2039	3063
19605	45061	14703	29673	4902	15388
226	3761	217	3016	9	745
424	3453	271	3453	153	0
8354	11572	6407	10462	1947	1110
44238	34639	34353	25195	9885	9444
6022	3605	4981	2922	1041	683
76912	78759	57769	55997	19143	22762
5213	5020	3844	3575	1369	1445
1409	569	456	489	953	80
16	685	16	685	0	0
64051	69446	46265	48178	17786	21268
668	27	668	27	0	0
40831	81318	27255	56457	13576	24861
73863	70296	47771	51822	26092	18474
1343	1150	1343	1150	0	0
443	66	443	66	0	0
8429	7594	7009	7163	1420	431
4337	9294	2683	6867	1654	2427
5331	14625	3846	10279	1485	4346
2281	1063	2263	960	18	103
23	83	23	83	0	0
318	2320	248	2176	70	144
266	2029	207	1647	59	382
4522	10929	3036	8879	1486	2050
651	895	445	421	206	474
28073	31830	19671	22774	8402	9056
81287	68950	60313	50409	20974	18541
1305	4260	1220	4260	85	0
11030	32731	6506	17042	4524	15689
282	3442	282	3442	0	0
864	1047	420	947	444	100
76963	73937	57977	50228	18986	23709
9853	15381	7368	8907	2485	6474
485	1822	424	1544	61	278
996	305	996	305	0	0
7064	8945	5746	5925	1318	3020
74935	71836	52529	46582	22406	25254
2714	6669	2509	6485	205	184
57446	47350	40770	33788	16676	13562
1194	4089	1159	3745	35	344
1283	5910	914	5072	369	838
6977	8097	4506	4951	2471	3146
3819	10834	2675	8934	1144	1900
11635	18108	7626	12895	4009	5213
6145	15656	3822	9637	2323	6019
5174	3848	3699	2762	1475	1086
358	3828	295	3258	63	570
1555	2974	1142	494	413	2480
648	1330	478	1206	170	124
14357	29024	10932	19647	3425	9377
536	183	536	183	0	0
3117	4656	2936	4065	181	591
71293	74544	50341	52151	20952	22393
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	203	843	326	347
42918	90816	29416	60630	13502	30186
5950	16699	4351	12654	1599	4045
2768	4741	1257	3790	1511	951
324	1277	324	1277	0	0
65911	127095	50316	90233	15595	36862
80538	70651	58214	49442	22324	21209
568	2676	568	2676	0	0
56830	55387	39158	37514	17672	17873
18721	34652	14182	24907	4539	9745
70280	44192	54348	32069	15932	12123
9540	10174	6700	7263	2840	2911
88669	73577	62277	48342	26392	25235
75125	68609	50995	48189	24130	20420
17697	21395	13840	14313	3857	7082
80983	73389	59461	49333	21522	24056
171	140	171	140	0	0
273	1413	273	1413	0	0
2184	7689	1590	6830	594	859
3772	6912	2372	4132	1400	2780
21191	36922	16248	31359	4943	5563
11059	17931	7077	9925	3982	8006
27651	23815	19147	19064	8504	4751
388	1839	388	1839	0	0
57105	49137	37514	34383	19591	14754
23499	24258	18528	16792	4971	7466
1806	3154	1404	3154	402	0
6316	18988	4769	17657	1547	1331
4873	5239	3338	3146	1535	2093
3782	7453	2357	4502	1425	2951
28380	69355	22484	42316	5896	27039
3040	974	2221	946	819	28
12903	33103	8881	18679	4022	14424
832	2753	796	2145	36	608
82201	73379	56627	49099	25574	24280
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
19443	39504	14442	33381	5001	6123
13244	19958	9899	14489	3345	5469
972	920	972	920	0	0
29	153	29	153	0	0
1372	2707	1177	1542	195	1165
16247	29447	9123	19913	7124	9534
23283	56604	16467	36496	6816	20108
3311	4450	2596	3184	715	1266
1129	7116	1129	6861	0	255
2582	7231	2230	4368	352	2863
12453	25206	6491	15235	5962	9971
3319	10504	3052	10254	267	250
9674	18822	5853	14501	3821	4321
1929	5171	1713	3756	216	1415
4221	3044	4028	3044	193	0
10305	19402	6708	11710	3597	7692
20521	18899	15246	14335	5275	4564
7122	10679	4922	6419	2200	4260
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2402	2308	2304	2250	98	58
763	2359	705	2359	58	0
11722	32367	9518	22004	2204	10363
789	47	789	47	0	0
5212	13660	4161	9296	1051	4364
6767	12846	4753	8190	2014	4656
51905	107400	36568	69990	15337	37410
2348	2867	1952	2494	396	373
100674	100085	71710	66372	28964	33713
9379	19236	8222	12785	1157	6451
68107	61109	52513	44641	15594	16468
83605	62930	58718	39378	24887	23552
132	280	102	168	30	112
4882	11462	3521	9815	1361	1647
86554	91245	61477	66414	25077	24831
7847	9382	4836	7230	3011	2152
31215	48162	23705	36719	7510	11443
17195	12451	10468	7608	6727	4843
16929	19141	10293	14073	6636	5068
12567	26181	8656	20222	3911	5959
55532	57072	39449	41768	16083	15304
44734	36455	34313	28476	10421	7979
5221	7224	4391	5490	830	1734
1093	1154	635	1154	458	0
316	2499	316	2499	0	0
96694	116768	68325	89577	28369	27191
103325	139170	76159	95147	27166	44023
2368	2093	1378	2044	990	49
25047	55276	17420	38342	7627	16934
79252	70877	55959	52493	23293	18384
859	2124	761	1934	98	190
44103	34843	32579	27197	11524	7646
2830	5487	2538	4186	292	1301
25063	60040	14942	41838	10121	18202
6709	7701	4768	5890	1941	1811
298	2663	179	2440	119	223
8401	12699	5171	6018	3230	6681
638	1833	325	1833	313	0
28636	68765	21295	51752	7341	17013
87130	80460	58015	54187	29115	26273
1306	769	1001	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1102	4274	930	3771	172	503
85776	80276	66198	57642	19578	22634
14698	29370	10906	21175	3792	8195
396	2189	273	1921	123	268
1385	5545	970	4144	415	1401
1964	0	1964	0	0	0
4150	4238	2816	3041	1334	1197
340	386	340	386	0	0
694	4000	658	3587	36	413
87578	84080	63093	55888	24485	28192
69363	68667	48765	42909	20598	25758
225	2902	225	2902	0	0
1768	11983	792	6352	976	5631
1577	4903	1518	4903	59	0
4330	6906	3704	6291	626	615
24762	36983	19532	29604	5230	7379
109022	116497	74984	76396	34038	40101
9159	12845	6282	7810	2877	5035
1383	346	931	346	452	0
2217	4918	1425	2633	792	2285
77775	81912	59903	59371	17872	22541
683	1541	457	1453	226	88
54861	58454	35505	36791	19356	21663
255	2831	255	2831	0	0
22599	54408	17622	39334	4977	15074
20413	26399	13565	20450	6848	5949
18025	23320	12966	17906	5059	5414
1190	703	1035	652	155	51
61778	47512	41562	31643	20216	15869
22035	18619	16163	13322	5872	5297
12864	24142	9196	15669	3668	8473
11660	21158	7412	11379	4248	9779
1184	6762	991	4825	193	1937
4168	13039	3015	7406	1153	5633
91688	110428	72184	76428	19504	34000
12590	18693	10354	14424	2236	4269
79644	91084	60480	66046	19164	25038
3224	1798	2859	1582	365	216
38754	45729	27618	31562	11136	14167
3397	11576	1854	5962	1543	5614
18120	37038	12901	26413	5219	10625
7833	11163	5876	6728	1957	4435
274	1097	274	1097	0	0
38708	110126	27024	74802	11684	35324
478	620	288	406	190	214
53591	48959	37806	33877	15785	15082
73725	74238	49413	52036	24312	22202
98239	125543	70958	85053	27281	40490
688	4449	688	4449	0	0
14569	40300	9712	27577	4857	12723
10572	20705	7474	12745	3098	7960
65959	69569	48204	50122	17755	19447
1058	4177	723	3725	335	452
3614	3852	2108	1697	1506	2155
14384	15708	10896	11832	3488	3876
686	3842	442	3542	244	300
7982	17147	5705	11104	2277	6043
12112	23440	9606	16921	2506	6519
16645	53681	11280	31827	5365	21854
12775	17194	6091	10156	6684	7038
623	3726	623	3726	0	0
12523	23059	9162	14331	3361	8728
16	685	16	685	0	0
10790	21409	7593	13499	3197	7910
93494	107987	67919	81359	25575	26628
9507	17914	6938	12368	2569	5546
17448	24368	12548	16974	4900	7394
763	741	763	741	0	0
230	462	230	462	0	0
18798	22705	11178	15845	7620	6860
2846	5980	2060	5448	786	532
387	2221	254	1639	133	582
5741	8461	3705	4875	2036	3586
0	737	0	737	0	0
86608	80704	63677	55055	22931	25649
1578	7640	1465	5787	113	1853
201	238	201	238	0	0
2253	1668	1287	777	966	891
53014	112452	37916	72965	15098	39487
85211	89204	60406	68173	24805	21031
4031	4375	3578	2297	453	2078
72844	58176	50492	39169	22352	19007
74700	67707	54910	48954	19790	18753
145	285	145	285	0	0
2813	8848	2319	6991	494	1857
156	155	138	155	18	0
2377	1423	2374	1423	3	0
1001	166	1001	166	0	0
695	4387	695	4387	0	0
42210	34716	29986	25694	12224	9022
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
56819	53649	39570	32356	17249	21293
15586	34825	11799	24606	3787	10219
9972	20616	8080	15344	1892	5272
4068	5424	3356	4690	712	734
29193	70402	23336	55118	5857	15284
3735	4267	2563	2645	1172	1622
93	27	93	27	0	0
3408	4786	2610	4086	798	700
91063	95514	67158	70776	23905	24738
12112	20902	10273	15660	1839	5242
98618	107786	75440	78038	23178	29748
2944	3775	2375	3587	569	188
201	463	201	463	0	0
5397	17218	4479	12739	918	4479
3505	1743	3252	1242	253	501
79150	68118	53456	40973	25694	27145
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
249	2263	87	836	162	1427
374	1698	323	1602	51	96
9780	19969	8219	18162	1561	1807
44372	24892	31045	17816	13327	7076
837	967	338	341	499	626
1586	3559	1384	2090	202	1469
1893	9033	1379	7785	514	1248
3869	12615	2915	7678	954	4937
158	1497	158	1497	0	0
62802	42181	42547	30008	20255	12173
24644	54120	17452	36962	7192	17158
1893	3307	1486	2042	407	1265
62180	40697	39763	25951	22417	14746
704	508	704	508	0	0
3398	2374	2685	1525	713	849
70	1843	70	1843	0	0
1079	5518	603	5109	476	409
266	773	266	773	0	0
68076	56695	53104	42983	14972	13712
16428	28304	10439	16816	5989	11488
8464	11437	5796	7652	2668	3785
37315	91651	26130	68791	11185	22860
7281	8348	3952	3703	3329	4645
126	1811	126	1811	0	0
79494	78544	59878	55944	19616	22600
577	7325	410	6017	167	1308
22930	24914	15109	17708	7821	7206
1133	3659	952	3604	181	55
20821	34229	14399	23787	6422	10442
9278	17135	5752	12019	3526	5116
968	5337	650	3441	318	1896
847	5098	541	3388	306	1710
23536	46557	15896	31128	7640	15429
79328	89921	57719	66264	21609	23657
7849	17761	5815	13635	2034	4126
1736	3631	1351	2453	385	1178
88388	85615	66537	62776	21851	22839
50178	36095	35986	23098	14192	12997
584	4048	491	3223	93	825
101776	107331	75353	80402	26423	26929
24765	68886	16979	39569	7786	29317
12187	16785	7053	13957	5134	2828
3409	7312	2585	5344	824	1968
52500	53634	39714	39825	12786	13809
1160	2227	777	1813	383	414
903	12	903	12	0	0
9497	12861	7115	9399	2382	3462
88985	96740	64368	67915	24617	28825
285	404	285	404	0	0
29677	57123	21551	34433	8126	22690
25861	74607	16722	43714	9139	30893
465	3402	284	1440	181	1962
58747	45105	37333	25661	21414	19444
931	4187	680	2246	251	1941
2804	3175	2588	2960	216	215
7566	25020	6258	18824	1308	6196
88420	119321	64866	84900	23554	34421
53517	37061	37426	21677	16091	15384
9333	21299	6222	14173	3111	7126
2355	5374	1831	4266	524	1108
997	3820	663	3436	334	384
2564	6578	2208	5953	356	625
3848	1080	3371	894	477	186
45503	42955	31100	31806	14403	11149
12714	14780	8747	11802	3967	2978
1246	3317	1194	3317	52	0
27367	57218	20134	34699	7233	22519
3841	4657	3568	3677	273	980
19329	39088	14831	34093	4498	4995
12104	17435	8135	16012	3969	1423
22326	50620	16188	37793	6138	12827
1412	1649	1310	1649	102	0
1215	1047	808	947	407	100
1179	2772	1107	2772	72	0
104684	104531	75713	75367	28971	29164
152719	201922	108337	134462	44382	67460
2956	4338	2380	3841	576	497
5051	5961	3943	3381	1108	2580
5676	12519	3710	9416	1966	3103
11143	18685	8110	12055	3033	6630
355	1761	355	1761	0	0
52320	41871	35700	30723	16620	11148
60671	38445	39674	23380	20997	15065
451	1828	446	1551	5	277
1385	835	1385	835	0	0
4697	11721	3000	7083	1697	4638
3056	2075	2614	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
21261	20383	16927	14091	4334	6292
63182	59440	45316	39724	17866	19716
106549	102320	81113	71779	25436	30541
19439	24996	14301	19279	5138	5717
65536	71296	48485	51371	17051	19925
58520	68639	41667	52134	16853	16505
92238	100148	68923	69359	23315	30789
8769	7316	8495	6695	274	621
123	454	123	454	0	0
22515	22206	14651	15058	7864	7148
54378	75598	38867	52170	15511	23428
4991	11440	2404	8381	2587	3059
6528	12688	5280	10732	1248	1956
1334	429	1145	343	189	86
2592	5776	2216	3527	376	2249
55070	52558	40767	41089	14303	11469
2466	11301	1747	8600	719	2701
6375	11238	4423	8304	1952	2934
6160	5668	4991	1900	1169	3768
1285	2591	1006	2192	279	399
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
5741	18044	3873	13091	1868	4953
660	300	385	175	275	125
16	1238	16	1238	0	0
29994	65268	20568	41600	9426	23668
