3117	1183	2683	1183	434	0
2415	1201	2415	1201	0	0
3657	14956	3423	14672	234	284
2675	1725	2522	1520	153	205
2866	1558	2732	1558	134	0
2675	1059	1264	556	1411	503
2416	1237	1631	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
700	3165	700	3165	0	0
1813	4005	1813	4005	0	0
6304	8583	6085	8325	219	258
2998	5938	2998	5938	0	0
666	1955	611	1315	55	640
2178	2645	1260	1665	918	980
620	1275	620	1275	0	0
396	2946	396	2946	0	0
4590	2277	4426	2007	164	270
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
240	2459	240	2459	0	0
5641	5345	4644	4947	997	398
2917	2577	2708	2577	209	0
429	3977	383	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
4406	5459	3325	3848	1081	1611
401	535	401	535	0	0
4806	6667	4273	6667	533	0
58	1085	58	1085	0	0
1990	9534	1990	9525	0	9
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1728	1072	1600	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2557	427	0	0
1560	3035	1560	3035	0	0
2045	3389	991	3166	1054	223
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1438	3430	1438	3430	0	0
1444	2424	1444	2424	0	0
3947	2422	2673	2294	1274	128
401	140	401	140	0	0
9518	11662	8729	9668	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2136	5656	2033	5656	103	0
2178	5396	1606	4312	572	1084
997	2667	997	2667	0	0
1326	4456	1211	4456	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5002	10236	4443	8816	559	1420
2869	3236	2721	2906	148	330
1193	4982	1193	4982	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
6173	2789	4421	1849	1752	940
309	2983	309	2983	0	0
1779	5278	1779	5278	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
847	786	683	786	164	0
2168	6449	1994	6298	174	151
5565	2649	5010	2041	555	608
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2939	1487	2939	1487	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3026	1555	2924	1370	102	185
961	4597	706	4479	255	118
311	1804	311	1804	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
3789	6315	3789	6315	0	0
13	335	13	335	0	0
1074	3543	1074	3543	0	0
6801	7108	6801	7108	0	0
1182	5678	1023	5235	159	443
7645	4322	6090	4301	1555	21
2934	5342	2554	5342	380	0
1039	10	1039	10	0	0
9793	9376	7662	8615	2131	761
3769	7420	1991	7420	1778	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1751	5397	1393	4374	358	1023
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
563	3604	477	3344	86	260
8206	2579	7312	2192	894	387
337	1839	337	1839	0	0
14042	9134	12901	6173	1141	2961
4478	4041	3517	2666	961	1375
4879	13643	4043	13125	836	518
642	4660	642	4660	0	0
4269	6225	3914	6073	355	152
1527	1884	1447	1711	80	173
1385	2774	1385	2774	0	0
4857	1628	4294	1602	563	26
1830	3383	1453	2668	377	715
378	804	378	804	0	0
1156	458	1156	458	0	0
319	401	319	401	0	0
3981	6723	3124	6723	857	0
3823	8073	3638	7962	185	111
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	623	1510	144	132
175	1291	175	1291	0	0
4379	17529	4016	14021	363	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
3026	4350	3026	4350	0	0
353	1170	353	1170	0	0
2046	2194	1664	880	382	1314
2754	2252	2507	1661	247	591
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1464	5509	1418	5408	46	101
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
480	2483	480	2483	0	0
440	563	440	563	0	0
6644	4251	6644	4251	0	0
8442	2432	6585	1721	1857	711
1168	2444	1168	2444	0	0
1583	8872	1583	8872	0	0
6391	4200	6197	3821	194	379
1119	1416	788	1416	331	0
1007	642	1007	642	0	0
291	326	291	326	0	0
1158	3866	1075	3605	83	261
3641	6298	3436	4106	205	2192
4380	2309	4380	2309	0	0
13376	6025	12765	5659	611	366
3673	5589	3435	5373	238	216
2114	8506	2114	8506	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12630	13578	11919	12889	711	689
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
16767	13158	15419	10895	1348	2263
2051	4639	2051	4639	0	0
5944	18415	5836	17768	108	647
3827	2973	2455	1811	1372	1162
222	1272	173	1272	49	0
3268	1763	3265	1763	3	0
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
590	3645	526	3645	64	0
2185	663	1905	631	280	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1598	2066	1065	1591	533	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
7423	4758	6700	4454	723	304
225	2902	225	2902	0	0
519	3988	462	2608	57	1380
2013	3864	2013	3864	0	0
1913	2914	1380	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1524	2891	205	657
8127	5072	7130	3592	997	1480
1095	4072	657	4042	438	30
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2962	3537	2939	3537	23	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
3293	4780	3269	4780	24	0
1209	1121	892	1006	317	115
2050	2155	1658	2155	392	0
2604	1164	1703	632	901	532
588	3351	507	3108	81	243
376	1521	376	1521	0	0
3597	5500	3597	5500	0	0
1308	1171	1061	580	247	591
2477	3302	2344	3030	133	272
705	747	705	747	0	0
908	4982	908	4982	0	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
10282	5242	9227	4510	1055	732
3066	2434	3066	2434	0	0
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2611	2242	2529	2173	82	69
2986	2102	2663	1940	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2349	4279	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
13319	8313	10472	5262	2847	3051
804	2869	605	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2704	3204	2680	3204	24	0
2053	6988	1528	6988	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
799	5681	799	5681	0	0
4500	2136	4500	2136	0	0
143	20	143	20	0	0
677	2310	291	536	386	1774
1315	875	1295	719	20	156
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1830	1119	1748	1119	82	0
2005	7502	1600	5757	405	1745
2278	1770	2278	1770	0	0
145	285	145	285	0	0
1921	4247	1536	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
13296	10586	9974	5996	3322	4590
528	1733	246	1733	282	0
377	2448	377	2448	0	0
3975	8753	2933	6636	1042	2117
472	1627	321	1627	151	0
1603	2226	1388	1131	215	1095
1460	2099	1460	2099	0	0
4516	15919	3685	14682	831	1237
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
1589	5663	1443	4481	146	1182
155	463	155	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
933	4164	636	3186	297	978
2772	1880	2598	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
8507	8817	6996	7529	1511	1288
863	476	863	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
3257	2952	3257	2952	0	0
3255	4421	2273	4151	982	270
1826	3087	1273	2887	553	200
2061	2773	2041	2773	20	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
2938	6093	2938	6093	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
1380	4250	1350	4250	30	0
326	445	326	445	0	0
2373	6340	2331	6340	42	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
10266	9469	9672	8472	594	997
332	3632	332	3632	0	0
1035	3302	687	2728	348	574
669	1709	669	1709	0	0
4655	1697	4190	1697	465	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
3969	2211	3719	1911	250	300
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2185	5825	1596	3602	589	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1582	636	1582	636	0	0
839	3593	736	3541	103	52
2605	3174	2436	3033	169	141
1032	2503	1032	2503	0	0
617	3340	568	2958	49	382
3443	1893	3443	1893	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
506	3526	506	3526	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
5900	3514	5671	3463	229	51
367	719	367	719	0	0
1706	4506	1706	4506	0	0
1304	2295	1304	2295	0	0
2959	5544	2708	4626	251	918
2728	13800	2521	12632	207	1168
411	2826	411	2826	0	0
2307	12790	2072	11217	235	1573
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
18743	14296	15529	10398	3214	3898
3443	2028	2987	963	456	1065
1303	2473	1303	2473	0	0
760	1033	614	1033	146	0
2212	3142	2094	3142	118	0
3573	4969	2452	4569	1121	400
443	2023	377	1534	66	489
3507	2142	3507	2142	0	0
1639	737	880	554	759	183
2851	12354	2510	11634	341	720
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1242	387	1242	387	0	0
2892	5133	1813	4512	1079	621
1246	224	1246	224	0	0
3235	4791	2944	4041	291	750
2953	2881	2826	2362	127	519
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
3413	8103	2338	3199	1075	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
2548	7630	2548	7630	0	0
4633	4862	4319	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2066	7007	1256	3827	810	3180
