61022	54762	57329	52976	3693	1786
4460	5736	4050	3456	410	2280
7469	8473	6827	8473	642	0
1760	8536	1760	8484	0	52
15438	45317	13853	42983	1585	2334
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
16576	45592	16095	42014	481	3578
5471	5535	5163	5356	308	179
20191	45169	19025	41922	1166	3247
3799	12732	3686	9663	113	3069
736	766	736	766	0	0
12105	24797	11839	24797	266	0
7619	15435	7033	10607	586	4828
98689	103054	90418	94355	8271	8699
5694	8048	5329	7832	365	216
2704	6547	2230	5793	474	754
11272	9574	10930	9574	342	0
14612	28067	13072	26590	1540	1477
1624	7118	1479	6169	145	949
1472	2626	1472	2626	0	0
2122	2208	1629	840	493	1368
676	1611	676	1611	0	0
11442	33746	10240	31502	1202	2244
5772	3270	5772	3270	0	0
6392	20970	6079	19609	313	1361
9009	12676	8717	10986	292	1690
1518	430	1518	430	0	0
3738	4229	3429	4206	309	23
4644	10138	4437	9514	207	624
8837	24031	8229	19829	608	4202
67286	70014	64744	65483	2542	4531
53478	53518	49812	50835	3666	2683
2211	2497	1512	2048	699	449
4938	13583	4748	12728	190	855
48485	40057	46819	38092	1666	1965
5105	4370	4774	4370	331	0
12181	18928	10425	16851	1756	2077
57347	53299	54904	45758	2443	7541
16411	21916	14137	20348	2274	1568
20397	38271	18857	32475	1540	5796
26723	18927	24628	16978	2095	1949
50519	40648	47089	37977	3430	2671
6875	8808	6582	8458	293	350
10677	28628	9919	27794	758	834
316	2499	316	2499	0	0
66143	58614	59917	54507	6226	4107
66791	60699	62091	58283	4700	2416
1848	2712	1686	2212	162	500
24973	63083	22056	54668	2917	8415
79324	66142	69713	58442	9611	7700
796	1544	698	1354	98	190
57934	47379	53345	41634	4589	5745
3114	6340	2729	5162	385	1178
23950	61914	22621	58357	1329	3557
16346	23316	13447	19536	2899	3780
641	4540	592	4540	49	0
9968	15227	9439	14593	529	634
8243	16667	6595	13704	1648	2963
12093	25691	11887	24315	206	1376
83181	83226	76633	78210	6548	5016
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19754	21695	18843	19902	911	1793
14535	20799	13147	17577	1388	3222
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1496	7943	1444	7943	52	0
8058	6755	6518	5330	1540	1425
55643	37590	50266	35379	5377	2211
225	2902	225	2902	0	0
1151	6828	791	4227	360	2601
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
21811	26291	18582	24651	3229	1640
54689	43091	50921	39910	3768	3181
7694	13567	6200	11887	1494	1680
986	346	986	346	0	0
3038	6058	2666	5048	372	1010
47973	41115	45166	38563	2807	2552
501	2497	501	2497	0	0
58614	54384	55002	48655	3612	5729
482	4161	420	4161	62	0
20664	39819	19195	35728	1469	4091
4115	5303	3784	5303	331	0
15556	19269	15298	18994	258	275
27621	18885	25314	17926	2307	959
47595	33109	44108	26786	3487	6323
5248	5433	4729	4004	519	1429
9011	8645	8570	8645	441	0
3615	4283	3448	4078	167	205
956	4972	933	4972	23	0
597	2657	597	2657	0	0
74476	71077	68645	64129	5831	6948
6119	6168	5662	5493	457	675
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1841	9515	1841	9515	0	0
13163	12813	12231	7805	932	5008
8294	17356	8282	17356	12	0
13766	20495	10459	19982	3307	513
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
5495	9278	4930	9080	565	198
48230	31595	44518	29009	3712	2586
11947	8668	10368	8541	1579	127
71664	73422	66461	65774	5203	7648
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
3306	3323	2759	2855	547	468
68599	58220	62591	51586	6008	6634
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9343	18535	8799	17885	544	650
13724	29700	12085	28061	1639	1639
10444	18847	9777	17629	667	1218
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
9929	18528	9539	17770	390	758
16	685	16	685	0	0
3838	4129	3838	4129	0	0
76346	77255	70516	74001	5830	3254
9328	15478	8978	14933	350	545
4726	3739	4715	3739	11	0
763	741	763	741	0	0
8859	17839	8609	17681	250	158
11480	12513	10995	12170	485	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
80063	79381	72697	69804	7366	9577
1095	8971	1073	8824	22	147
304	883	304	883	0	0
9976	5680	9687	5160	289	520
21645	53042	19453	48362	2192	4680
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
20290	36197	18344	33053	1946	3144
67128	59861	62255	56260	4873	3601
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
49042	37563	45927	36047	3115	1516
22430	63934	21377	59417	1053	4517
541	4777	541	4777	0	0
65936	75026	57188	68085	8748	6941
1133	3211	540	2902	593	309
10561	28249	9745	24242	816	4007
4132	4325	4060	4029	72	296
10564	30413	9135	28882	1429	1531
4134	2784	4134	2784	0	0
93	27	93	27	0	0
57845	64506	50235	59378	7610	5128
55313	48820	51757	45974	3556	2846
29707	74670	28329	71865	1378	2805
46418	34739	42904	33181	3514	1558
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
4249	10075	4108	8446	141	1629
9766	10370	9552	10370	214	0
12736	10073	12531	10073	205	0
999	4380	769	3537	230	843
19475	24252	18928	23595	547	657
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
42607	34148	39365	31544	3242	2604
15689	13241	15273	12877	416	364
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
20477	25215	19391	24497	1086	718
158	1559	158	1559	0	0
79110	70452	74083	66839	5027	3613
30444	59862	28374	56732	2070	3130
3666	6887	3389	6689	277	198
28542	22492	26021	22134	2521	358
2913	4853	2913	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
10595	6598	10595	6598	0	0
8503	18768	8277	17980	226	788
12830	18667	11801	16578	1029	2089
22366	73631	20170	65995	2196	7636
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24527	11408	23591	11050	936	358
654	4950	654	4950	0	0
52787	43010	48250	40067	4537	2943
1525	4252	1525	4252	0	0
71840	80735	67697	74749	4143	5986
9261	19322	8419	18764	842	558
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
72123	70659	65953	65071	6170	5588
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
48257	44354	44456	39472	3801	4882
25379	28104	22081	26159	3298	1945
270	1888	270	1888	0	0
17765	31273	17254	30086	511	1187
749	4330	747	4330	2	0
9645	22402	8617	18408	1028	3994
4987	10328	3594	7568	1393	2760
71387	69683	65032	63324	6355	6359
9735	17593	8718	16994	1017	599
1284	262	1284	262	0	0
5414	10730	4278	7861	1136	2869
51170	39279	46925	37140	4245	2139
285	404	285	404	0	0
1178	8563	714	5899	464	2664
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
24564	26739	23221	23506	1343	3233
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
59832	67157	56259	63777	3573	3380
2469	679	2469	679	0	0
7624	10217	7286	9697	338	520
2326	5157	1897	4695	429	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
7613	6136	5251	6046	2362	90
35407	30140	31895	27288	3512	2852
558	1190	512	1189	46	1
1810	4551	1737	4190	73	361
36481	94879	34824	86120	1657	8759
3937	6255	2896	5773	1041	482
20660	44913	19287	38800	1373	6113
4145	12089	3760	11024	385	1065
1361	9326	747	6839	614	2487
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
83664	64940	76952	61525	6712	3415
18986	13069	17849	12837	1137	232
16986	39473	16412	36904	574	2569
2236	6105	1553	5733	683	372
6901	13437	5626	11491	1275	1946
7732	15736	6898	15109	834	627
487	2023	366	1534	121	489
20519	22447	18713	19156	1806	3291
47495	49772	44873	47524	2622	2248
61906	103412	58229	93609	3677	9803
3816	9095	3684	8874	132	221
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
12728	7334	11968	6895	760	439
4939	9838	4910	9393	29	445
79399	68594	72230	65013	7169	3581
66268	66218	61173	64085	5095	2133
1150	224	1150	224	0	0
28296	32855	24510	28784	3786	4071
5204	5622	4574	4594	630	1028
123	454	123	454	0	0
21807	25360	20520	23415	1287	1945
37756	47278	35322	43950	2434	3328
2246	8704	2219	7991	27	713
5156	11657	4064	6753	1092	4904
882	232	760	232	122	0
7410	16241	6386	13803	1024	2438
53188	51130	51461	49233	1727	1897
3037	10549	2895	8837	142	1712
3297	10772	3156	10235	141	537
6382	6223	5906	5016	476	1207
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
14884	45970	13937	42863	947	3107
660	300	385	175	275	125
16	1238	16	1238	0	0
16333	48575	14080	46751	2253	1824
