8423	6731	8316	6731	107	0
1860	1878	1757	1375	103	503
12674	3357	11889	3357	785	0
6253	10726	6253	10726	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
8208	15723	8208	15723	0	0
57024	50471	55264	48630	1760	1841
10639	18818	10016	17442	623	1376
4857	5002	4802	4362	55	640
32364	34390	30632	29683	1732	4707
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37855	26045	36944	26045	911	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
22380	31455	20941	31320	1439	135
1438	2038	1438	2038	0	0
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10441	21558	9937	21006	504	552
1098	843	1098	843	0	0
23315	22377	22889	22377	426	0
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
298	463	276	463	22	0
42738	34542	41327	34403	1411	139
7368	11606	6913	11606	455	0
7433	25495	7043	24851	390	644
207	3095	207	3095	0	0
468	4089	468	4089	0	0
6182	5829	5616	4664	566	1165
28414	26917	27706	26073	708	844
3891	2788	2571	2261	1320	527
7524	11254	7171	10453	353	801
13546	15485	13487	15485	59	0
301	458	301	458	0	0
16	685	16	685	0	0
57726	47062	52801	45134	4925	1928
147	27	147	27	0	0
6913	14118	6479	14118	434	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6243	14755	6243	14755	0	0
2284	8410	2284	8410	0	0
39035	36894	38308	35884	727	1010
6820	7438	6802	7018	18	420
1522	6117	1522	6117	0	0
10190	30168	9955	29806	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
19042	25053	18318	23133	724	1920
6838	12708	6387	11057	451	1651
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
57474	52193	54307	50333	3167	1860
555	1187	555	1187	0	0
12191	8419	10757	7499	1434	920
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4702	7049	4399	6619	303	430
1665	6542	1280	6486	385	56
4221	3657	4221	3657	0	0
11050	30688	10444	29027	606	1661
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
44019	42063	42230	40178	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
14317	46347	13150	43908	1167	2439
731	2728	731	2728	0	0
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
33149	53011	32526	51138	623	1873
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41303	44337	40159	40039	1144	4298
1089	4749	1089	4749	0	0
31090	21661	31088	21640	2	21
9132	11557	7907	9974	1225	1583
40434	30546	36168	26544	4266	4002
5368	10018	4252	9534	1116	484
44830	43275	42817	41745	2013	1530
39755	34251	37928	34066	1827	185
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1811	4746	1453	3723	358	1023
10496	34171	10103	32222	393	1949
20432	43450	19410	42145	1022	1305
8978	18162	8630	17902	348	260
45564	28801	43420	25824	2144	2977
388	1839	388	1839	0	0
23051	15857	22963	15785	88	72
11232	10147	9922	7329	1310	2818
21865	30824	20021	29711	1844	1113
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
6431	11933	6014	11760	417	173
19917	30687	19337	28910	580	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
56054	50453	54362	49782	1692	671
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6383	12842	5966	12256	417	586
16630	35826	15660	33579	970	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11868	25465	11134	24672	734	793
15470	42279	14555	37056	915	5223
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8737	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
5744	8126	5379	7910	365	216
2347	5537	2213	5537	134	0
10200	8583	9524	7172	676	1411
6622	7605	6239	6903	383	702
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
6018	7562	5804	7562	214	0
694	1611	559	1611	135	0
8158	21981	7237	20977	921	1004
5872	3110	5872	3110	0	0
8781	21737	8500	20863	281	874
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3777	6569	3699	6569	78	0
7767	13010	7767	13010	0	0
58554	56928	56340	52957	2214	3971
28121	27299	25854	26527	2267	772
1837	2340	1512	2048	325	292
5610	14852	5286	14185	324	667
21136	9530	20748	9335	388	195
3510	3923	3179	3923	331	0
3761	5223	3607	4582	154	641
44835	30979	43236	29472	1599	1507
5903	13367	5900	13367	3	0
15168	30798	14851	27807	317	2991
21547	12055	20991	11224	556	831
42718	43567	41939	41936	779	1631
6646	8751	6353	8401	293	350
5782	11339	5654	11102	128	237
316	2499	316	2499	0	0
38019	37120	37317	35289	702	1831
59560	52037	57765	50864	1795	1173
1487	2342	1267	2212	220	130
20420	48801	18919	47516	1501	1285
53725	43918	51348	41300	2377	2618
547	1354	547	1354	0	0
50217	33997	49371	31792	846	2205
1242	3021	1242	3021	0	0
12860	28045	12581	27831	279	214
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8330	12461	8105	12224	225	237
950	1669	950	1669	0	0
11019	20786	11019	20786	0	0
66238	55149	63543	52727	2695	2422
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
14966	17726	14772	17694	194	32
3945	9256	3390	8226	555	1030
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2927	3527	2394	3052	533	475
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5466	4007	5279	3539	187	468
44891	29504	42599	28596	2292	908
225	2902	225	2902	0	0
838	6159	525	3699	313	2460
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
15948	22916	14767	22311	1181	605
13655	12601	13116	12238	539	363
3750	5350	2833	5043	917	307
986	346	986	346	0	0
2668	6084	2463	5427	205	657
32917	26031	32009	24561	908	1470
978	4984	978	4984	0	0
37468	29603	35447	28432	2021	1171
243	3138	243	3138	0	0
20839	41861	18732	36589	2107	5272
7577	15143	7361	13543	216	1600
9227	7279	9227	7279	0	0
57292	48162	54074	43706	3218	4456
41527	26743	41411	26743	116	0
5134	4119	4729	4004	405	115
8718	11140	7898	10668	820	472
4218	4210	3105	3678	1113	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
7864	10396	7160	9130	704	1266
12888	12227	12587	12227	301	0
705	747	705	747	0	0
1874	9270	1847	9270	27	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8617	17657	8376	17048	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
40511	24233	38429	24047	2082	186
7746	12245	7746	12245	0	0
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
8536	16356	8252	14785	284	1571
6277	9409	6193	9325	84	84
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
47581	42918	44947	42267	2634	651
1786	5832	1587	5392	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10708	11744	10373	11401	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55502	49881	52753	47771	2749	2110
1082	9189	997	8438	85	751
304	883	304	883	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
7092	21205	6614	18479	478	2726
45361	29795	43672	29274	1689	521
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
29856	26970	28812	22419	1044	4551
925	4513	643	4513	282	0
541	4777	541	4777	0	0
41542	44191	39884	41328	1658	2863
1133	3211	540	2902	593	309
10104	20859	9097	18550	1007	2309
5028	5344	4956	5048	72	296
3224	11225	3007	10725	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
35005	31121	33125	30632	1880	489
2239	1427	1785	1427	454	0
27851	65418	26432	64448	1419	970
39825	29934	37660	28882	2165	1052
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4188	8253	4138	8082	50	171
8551	7245	8269	7245	282	0
12629	9786	12424	9786	205	0
1245	4428	767	3450	478	978
10988	16197	10666	15961	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32435	23900	31376	22188	1059	1712
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
12499	16658	12092	16623	407	35
158	1559	158	1559	0	0
39072	33850	38666	33407	406	443
23829	48138	22784	46544	1045	1594
3907	6053	2989	5637	918	416
15215	15700	14659	15595	556	105
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
24282	22243	22538	22243	1744	0
9022	19352	8992	19352	30	0
196	445	196	445	0	0
10515	28459	9518	28038	997	421
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
30214	23859	28760	21140	1454	2719
609	4833	609	4833	0	0
11663	21235	11146	20163	517	1072
1263	3805	1263	3805	0	0
8103	4409	7916	4148	187	261
7963	18953	7963	18953	0	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
36032	32461	32461	28832	3571	3629
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
31203	21166	29222	17736	1981	3430
1099	917	1099	917	0	0
363	2713	270	1888	93	825
14194	24512	14041	23720	153	792
843	5021	747	4330	96	691
8738	21029	8092	18300	646	2729
3561	7721	2871	6079	690	1642
14829	24216	14171	22821	658	1395
2016	3763	2016	3763	0	0
1343	262	1343	262	0	0
4222	8490	3154	6050	1068	2440
34343	31979	33329	30821	1014	1158
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3317	14009	3268	13627	49	382
14879	7018	14636	6727	243	291
8766	10672	8766	10672	0	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
9573	6093	7365	5274	2208	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
24847	54660	22979	51809	1868	2851
1895	4142	1777	3799	118	343
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
65623	48900	62502	47442	3121	1458
11371	8593	10728	7508	643	1085
11117	19568	10709	18538	408	1030
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9028	16375	7761	15975	1267	400
432	2023	366	1534	66	489
17177	13523	16218	13103	959	420
3756	1535	2997	1352	759	183
22633	58526	21749	56202	884	2324
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2555	2011	2555	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
22318	17568	21312	17253	1006	315
2786	7041	2786	7041	0	0
14802	15557	13695	13779	1107	1778
57391	52615	54454	51837	2937	778
1445	224	1150	224	295	0
10593	11625	8966	9365	1627	2260
4177	4986	3601	4255	576	731
123	454	123	454	0	0
14339	12643	14339	12643	0	0
19227	26350	19075	25561	152	789
2180	8704	2153	7991	27	713
5146	11336	3506	6636	1640	4700
760	232	760	232	0	0
6850	17216	5890	13071	960	4145
32583	25046	31706	24251	877	795
2919	9380	2677	8552	242	828
3166	10386	3166	10386	0	0
6164	6188	5690	4727	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
17592	49295	15486	45996	2106	3299
